src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2751e-05,4.04566666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1.50156666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,2.47413333333333e-05
Atlanta_2,7.83333333333333e-06,0.00258479133333333,0.000756853666666667,0.000346401,0.00150613433333333,0.002404395,0.000137010333333333,0.0556523966666667,0.000471996666666667,0.0,0.000435053,0.002429555
Chicago,7.5785e-05,0.00137684133333333,0.003711533,0.002622886,0.000395033333333333,0.001901283,0.00119259533333333,0.007218063,0.000227931,1.6958e-05,0.00105105566666667,0.00167896833333333
Denver,8.5e-06,0.00101730566666667,0.003777702,0.001805883,0.000993476666666667,0.004614035,0.000813707333333333,0.00152344166666667,0.00151201733333333,0.000125800666666667,0.001432756,0.003293513
Houston,0.000190326666666667,0.000372193666666667,0.000387798666666667,0.000138947,0.000675698666666667,0.000102917666666667,0.000301650666666667,0.000997125,0.000132856,0.0,7.9125e-05,0.000464690333333333
Indianapolis,0.0,0.003269804,0.00323086166666667,0.000886715666666667,0.000421144666666667,0.00889747866666667,0.000248788666666667,0.00308277833333333,0.002426646,3.49566666666667e-05,0.00102956066666667,0.00118576866666667
Kansas City,3.33333333333333e-06,0.000279166333333333,0.000828537,0.00136097066666667,0.000511603666666667,0.001822679,0.000603313,0.00100062466666667,0.000168456333333333,0.000270257333333333,0.000428622,0.00116872
Los Angeles,5.84456666666667e-05,0.002356407,0.005731924,0.000709014333333333,0.000440763666666667,0.00142349466666667,0.000293872,0.00162814666666667,0.00416792033333333,0.000719789,0.00340445866666667,0.00511945066666667
New York,1.43086666666667e-05,0.00310923433333333,0.00253254966666667,0.002596197,0.000527449,0.00126405833333333,0.00053428,0.007671177,0.00464701533333333,0.000175816333333333,0.003353517,0.00619645133333333
Seattle,0.0,3.50566666666667e-06,1.33333333333333e-05,0.001221677,4.17866666666667e-06,2.6061e-05,0.0,0.00234152,1.86946666666667e-05,0.000506718333333333,0.00419731466666667,1.8279e-05
Sunnyvale,3.33333333333333e-06,0.00113665866666667,0.00154125,0.000261838333333333,0.000200165,0.000744034333333333,0.000397839333333333,0.024558774,0.000743248333333333,0.000519977333333333,0.000121622333333333,0.000457874333333333
Washington DC,0.0,0.00995562233333333,0.00586638,0.006064198,0.00282150366666667,0.00545840466666667,0.000710672333333333,0.00448952433333333,0.011712864,0.00121214766666667,0.00365923766666667,0.0179656693333333
