src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41083333333333e-05,1.7645e-05,0.000161610666666667,9.58166666666667e-06,1.61463333333333e-05,1.1303e-05,2.08383333333333e-05,1.37545e-05,1.76296666666667e-05,3.7545e-06,6.66666666666667e-06,0.000128646333333333
Atlanta_2,1.6161e-05,0.00282903566666667,0.00235685333333333,0.000672814,0.000938576666666667,0.00328539966666667,0.000253927666666667,0.00186567116666667,0.000722813333333333,9.85658333333333e-05,0.001771899,0.00502530366666667
Chicago,0.00119351133333333,0.00389973133333333,0.0144090783333333,0.00277641833333333,0.00163889066666667,0.00434980333333333,0.00104180366666667,0.00476108066666667,0.00146764066666667,0.000238378333333333,0.001339646,0.00442357366666667
Denver,1.19913333333333e-05,0.00266300533333333,0.00605995033333333,0.00241368566666667,0.00244412233333333,0.003277749,0.00312573966666667,0.00248593333333333,0.002405517,0.001530334,0.002919727,0.00547131466666667
Houston,0.000275069666666667,0.00154718,0.00139510766666667,0.0001785,0.001836776,0.000543875333333333,0.000444097333333333,0.00116921266666667,0.000863840333333333,6.00136666666667e-05,0.000164258,0.00233237366666667
Indianapolis,5.76596666666667e-05,0.00333118166666667,0.0100562023333333,0.00218181266666667,0.000981871,0.00226442366666667,0.000863330333333333,0.00517928166666667,0.00270633133333333,0.000446678,0.001396095,0.00340119
Kansas City,3.58306666666667e-05,0.000332870333333333,0.00320344333333333,0.00177669566666667,0.000697912666666667,0.001790343,0.000808609666666667,0.000917948666666667,0.000670295333333333,0.000399442333333333,0.000603235333333333,0.002081202
Los Angeles,2.23466666666667e-05,0.00331026966666667,0.0118694793333333,0.003133906,0.001773173,0.00425836566666667,0.000808248666666667,0.0636289333333333,0.00561174733333333,0.00358467233333333,0.00408607333333333,0.00628286733333333
New York,0.000492576333333333,0.00574324433333333,0.00316207533333333,0.00547423633333333,0.00154156166666667,0.003268316,0.00189613533333333,0.0120241253333333,0.0142949906666667,0.000577535333333333,0.00180278666666667,0.0132487716666667
Seattle,0.0,1e-05,0.000354738666666667,0.00182956466666667,1.76216666666667e-05,7.00256666666667e-05,0.0,0.004557529,3.5144e-05,0.00121132366666667,0.00457968666666667,0.000107831333333333
Sunnyvale,7.5805e-05,0.00233789066666667,0.00216297133333333,0.00074823,0.000766187666666667,0.001732507,0.00102311933333333,0.003596347,0.00125335933333333,0.000806164,0.00300865366666667,0.00249992933333333
Washington DC,0.000395584666666667,0.0163426503333333,0.0107782706666667,0.0136630743333333,0.00353569933333333,0.006587927,0.004271611,0.00830369033333333,0.0212858636666667,0.000697134333333333,0.006185787,0.0375221666666667
