src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.69616666666667e-05,3.27863333333333e-05,0.000163609333333333,7.88633333333333e-06,3.44733333333333e-05,0.000482440333333333,1.57203333333333e-05,3.78416666666667e-05,7.68826666666667e-05,0.0,6.66666666666667e-06,0.000250968
Atlanta_2,0.000182320666666667,0.008324722,0.00654404433333333,0.00144259433333333,0.00417750866666667,0.00361884633333333,0.000724503333333333,0.001674681,0.001581691,0.000232191666666667,0.000473587666666667,0.00749919966666667
Chicago,6.242e-05,0.00277336266666667,0.020052602,0.002062464,0.00127934833333333,0.0153164376666667,0.00241143166666667,0.00770058133333333,0.003837678,0.000297036666666667,0.00143195466666667,0.005350236
Denver,3.38753333333333e-05,0.001626945,0.0100598416666667,0.001558327,0.001835006,0.00352660266666667,0.00242732233333333,0.00142609466666667,0.00305012466666667,0.00112773466666667,0.001322869,0.00480165166666667
Houston,6.24346666666667e-05,0.000438833333333333,0.00533286666666667,0.000291922333333333,0.001044435,0.001155298,0.000726983333333333,0.000752998,0.000746522,0.000242918,0.000308938666666667,0.001044453
Indianapolis,0.000162422,0.00225997833333333,0.019533591,0.00203400266666667,0.001273253,0.004153265,0.002381936,0.00330293566666667,0.00550701666666667,0.000251087333333333,0.000876313333333333,0.00690498233333333
Kansas City,0.000108445666666667,0.000568114,0.005780537,0.00123235333333333,0.000673208666666667,0.00216869633333333,0.00179071233333333,0.000911394666666667,0.00106249666666667,5.5775e-05,0.000129811,0.003845316
Los Angeles,0.000364943666666667,0.00343654433333333,0.0221688726666667,0.00239115833333333,0.003732062,0.0104829363333333,0.00227422933333333,0.001089768,0.0104076156666667,0.00186531333333333,0.00381878466666667,0.015905052
New York,0.000221491333333333,0.00589277966666667,0.0104271086666667,0.00430265966666667,0.00222692766666667,0.00883593166666667,0.00285091433333333,0.007168788,0.0314496153333333,0.000783278,0.00366866666666667,0.0174883536666667
Seattle,3.33333333333333e-06,7.53776666666667e-05,0.000190099,0.000267471,0.000205786666666667,0.00159391466666667,1.7847e-05,0.005371955,0.000418472,0.001767598,0.00580105533333333,0.000528823
Sunnyvale,6.30693333333333e-05,0.00122532,0.00492060033333333,0.00038124,0.000353149333333333,0.00160336866666667,0.000472796,0.002273866,0.001564796,0.000541820333333333,0.000587081,0.002053183
Washington DC,0.000103432666666667,0.013505641,0.0152131076666667,0.00959765366666667,0.00277977633333333,0.00967641666666667,0.004956406,0.0158704876666667,0.028028049,0.000281916333333333,0.00400462866666667,0.0487834566666667
