src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,0.000115485333333333,0.0,6.23206666666667e-05,0.00010044,3.40866666666667e-06,0.0,3.2552e-05,0.0,0.0,8.2556e-05
Atlanta_2,0.0,0.00451179933333333,0.00204727166666667,6.66666666666667e-06,0.00293861366666667,0.00259703133333333,0.000540558333333333,8.1943e-05,0.00140951133333333,3.33333333333333e-06,0.000129357,0.00621420833333333
Chicago,0.0,0.00992145633333333,0.012706826,0.002652963,0.00640624466666667,0.00486329466666667,0.00165409366666667,3.33333333333333e-06,0.00258118933333333,6.66666666666667e-06,4.65933333333333e-05,0.00305419433333333
Denver,0.0,0.000725097333333333,0.00635269233333333,0.001403881,0.00308740433333333,0.003833218,0.00122727266666667,7.57033333333333e-06,0.00322222233333333,0.001370524,8.71433333333333e-05,0.004232763
Houston,0.0,0.003051655,0.000129608,3.33333333333333e-06,0.013183857,0.0,0.0,0.0,0.001194847,0.0,3.33333333333333e-06,0.0114973166666667
Indianapolis,0.0,0.00227111866666667,0.017016943,0.000939564333333333,0.00527005366666667,0.001982313,0.001240357,1.28733333333333e-05,0.00488645066666667,2.99216666666667e-05,4.14386666666667e-05,0.00502181166666667
Kansas City,0.0,0.000400383333333333,0.00394675766666667,0.000577057666666667,0.00119956266666667,0.00128596433333333,0.000889721666666667,0.0,0.000696865666666667,0.0,2.0969e-05,0.00135137166666667
Los Angeles,0.0,0.00254192433333333,0.00100424266666667,0.00182076,0.0195272183333333,4.0957e-05,0.000228562666666667,0.00181553,0.007697228,0.00193663333333333,0.00174789433333333,0.0106448146666667
New York,0.0,0.00379017066666667,0.00678352966666667,0.00464191,0.00996659166666667,0.005385832,0.00174493233333333,6.66666666666667e-06,0.023325876,0.0,0.000207531666666667,0.0169640176666667
Seattle,0.0,1.33333333333333e-05,9.49923333333333e-05,0.00120616966666667,0.000540538,0.0,1.02453333333333e-05,0.00550537333333333,0.000121810333333333,0.00166503,0.006075691,4.01646666666667e-05
Sunnyvale,0.0,0.00101939566666667,0.000115584666666667,0.000277305,0.00400247266666667,1.7861e-05,0.000376378666666667,0.00313686666666667,0.000937663333333333,0.00236707666666667,0.000807517333333333,0.00136088433333333
Washington DC,0.0,0.013310295,0.00900195666666667,0.00112925333333333,0.0303336283333333,0.00697033266666667,0.00209073566666667,1.7984e-05,0.0224586626666667,3.33333333333333e-06,0.0004315,0.03426369
