src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.46933333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,4.1436e-05,3.33333333333333e-06,0.0,0.0,0.000141709
Atlanta_2,6.37633333333333e-06,0.00426246,0.00152646766666667,0.00108638066666667,4.38636666666667e-05,0.00139644733333333,0.000128712,0.000989326666666667,0.000305008666666667,2.8423e-05,0.000433722,0.00334192166666667
Chicago,1.24366666666667e-05,0.00037153,0.00167953233333333,0.00169011433333333,0.000681774666666667,0.00354727833333333,0.000686204,0.411395333333333,0.0167648193333333,0.000169462666666667,0.000949539666666667,0.003394778
Denver,1.174e-05,0.000298677666666667,0.003337541,0.001182974,0.00197152766666667,0.002298349,0.001883023,0.000741187,0.005782871,0.00181068333333333,0.000901069333333333,0.00467088133333333
Houston,3.33333333333333e-06,0.00243304433333333,0.00105806166666667,7.23333333333333e-05,0.000646743333333333,8.27116666666667e-05,8.67223333333333e-05,0.000362519,0.000286971333333333,4.21e-06,0.000526484,0.00114401633333333
Indianapolis,2.2567e-05,0.001788436,0.002353848,0.00172842766666667,0.00031976,0.001106611,0.000181199333333333,0.00145846266666667,0.00477180966666667,5.21033333333333e-05,0.001042459,0.00115885466666667
Kansas City,3.46586666666667e-05,9.50596666666667e-05,0.00109280866666667,0.000399133666666667,0.000316645666666667,0.000803672333333333,0.000740966,0.000400854333333333,0.001722393,3.33333333333333e-06,5.1552e-05,0.000776768
Los Angeles,0.000136799,0.00107354966666667,0.00501671766666667,0.000804879333333333,0.00062903,0.001833832,0.000828033333333333,0.00103773066666667,0.011105333,0.000684302666666667,0.00277806033333333,0.01006875
New York,3.4028e-05,0.001920579,0.00658021266666667,0.004006674,0.00103003466666667,0.00392188333333333,0.000614353,0.00643012333333333,0.011664993,7.28146666666667e-05,0.00230945566666667,0.006778516
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000862269,4.73066666666667e-06,2.59893333333333e-05,0.0,0.00385016466666667,7.1819e-05,0.00134234,0.0041802,6.66666666666667e-06
Sunnyvale,5.69366666666667e-06,0.000936595666666667,0.000586883666666667,0.000369142333333333,0.000189292666666667,0.000477814666666667,0.000243403333333333,0.00172847866666667,0.00277257466666667,0.00021016,0.000529893333333333,0.000623213333333333
Washington DC,3.33333333333333e-06,0.0107599156666667,0.00868503666666667,0.00843684833333333,0.001992436,0.005625974,0.00330399366666667,0.0114418956666667,0.0137378116666667,0.000140726,0.002435157,0.0263447006666667
