src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.651e-05,9.122e-06,0.0,3.33333333333333e-06,0.0,0.000123391333333333,0.0,0.0,5.07693333333333e-05,1.33333333333333e-05
Atlanta_2,4.47223333333333e-05,0.00401812633333333,0.000500917666666667,0.000355954333333333,0.000922017666666667,0.00131399833333333,0.000100951666666667,0.00154271683333333,0.000936432,6.25461666666667e-05,0.00038668,0.00273986966666667
Chicago,1.23e-05,0.000763806666666667,0.00274006733333333,0.002964466,0.00111605233333333,0.003164314,0.00192636233333333,0.00497165533333333,0.000681078666666667,0.000235415333333333,0.001368292,0.00214602166666667
Denver,1.71933333333333e-05,0.000769010666666667,0.00488737633333333,0.00103558666666667,0.00160575666666667,0.00315019,0.00321483633333333,0.000940914666666667,0.0018212,0.000871261,0.00152431166666667,0.00361384466666667
Houston,1.5808e-05,0.000705570666666667,0.000673432333333333,0.000108850666666667,0.00171434733333333,0.000141591333333333,0.000257947333333333,0.000921788333333333,0.000258108333333333,0.0,0.000239636333333333,0.000317053666666667
Indianapolis,0.0,0.001246068,0.00533367533333333,0.00101339433333333,8.08446666666667e-05,0.000317490333333333,0.000232202666666667,0.001952942,0.00451306866666667,5.70503333333333e-05,0.00122277133333333,0.001206774
Kansas City,0.0,0.000422478666666667,0.001646703,0.000992693,0.000418682666666667,0.001579784,0.000525809,0.00073279,0.000305893,0.000286106666666667,0.000364947,0.000909249333333333
Los Angeles,4.80553333333333e-05,0.000876404666666667,0.00629221766666667,0.00182278533333333,0.00282558466666667,0.00238109533333333,0.000827841333333333,0.008008774,0.00241706866666667,0.00164227066666667,0.00428582,0.0106547213333333
New York,6.66666666666667e-06,0.00210609666666667,0.00104242033333333,0.00299991666666667,0.00125855666666667,0.001629802,0.00146949866666667,0.00721323,0.006260426,0.000126395666666667,0.003563092,0.004482112
Seattle,0.0,6.66666666666667e-06,0.0,0.000789076,3.46933333333333e-06,2.2747e-05,0.0,0.004106266,0.000395021333333333,0.000603253666666667,0.003346449,0.0
Sunnyvale,3.33333333333333e-06,0.000798720333333333,0.001645245,0.000273655333333333,0.000119113666666667,0.000160178,0.000169633666666667,0.003495743,0.000882154333333333,0.000242982,0.000602971,0.00143896
Washington DC,0.000172927,0.009921953,0.00684420466666667,0.00765123633333333,0.00268716433333333,0.00620870766666667,0.00122970366666667,0.0274309863333333,0.013059392,8.6163e-05,0.00376599833333333,0.0191913156666667
