src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000343688666666667,5.46903333333333e-05,1.21666666666667e-05,0.0,7.70666666666667e-06,1e-05,3.33333333333333e-06,2.56253333333333e-05,0.0,0.0,1e-05,2.07713333333333e-05
Atlanta_2,9.4096e-05,0.00705992433333333,0.001125127,0.000519841666666667,0.002940957,0.00302924633333333,0.000266163333333333,0.0012215425,0.000729485333333333,7.89838333333333e-05,0.000846386,0.00497113
Chicago,3.53016666666667e-05,0.002552925,0.016631352,0.00139837366666667,0.003270922,0.00585478766666667,0.001637628,0.00475122,0.00232809666666667,7.809e-05,0.0014396,0.003071083
Denver,2.84786666666667e-05,0.00186967533333333,0.017848843,0.000972788666666667,0.00270367066666667,0.00310482433333333,0.001934093,0.001598594,0.00256375833333333,0.00128921733333333,0.00199039966666667,0.00524036733333333
Houston,8.39893333333333e-05,0.00103655033333333,0.00297943466666667,0.000152577666666667,0.002035286,0.000747179333333333,0.000180124,0.000321015666666667,0.000302424333333333,4.3935e-05,5.28193333333333e-05,0.000405601666666667
Indianapolis,0.000105143333333333,0.00315206166666667,0.00948587166666667,0.00139638933333333,0.000351595,0.00189951233333333,0.00085797,0.001617553,0.00267389466666667,0.000124867666666667,0.000564565333333333,0.00274225833333333
Kansas City,2.44836666666667e-05,0.000347270333333333,0.00179903133333333,0.000784218333333333,0.000505968,0.00181250466666667,0.001322172,0.000333433333333333,0.000262109333333333,0.000217424,0.000387681666666667,0.00135651966666667
Los Angeles,1e-05,0.00191253566666667,0.0105762066666667,0.000987842,0.000779876,0.00957687866666667,0.000266603,0.001613113,0.005764477,0.00391408666666667,0.003454001,0.00255503
New York,5.95483333333333e-05,0.005524746,0.00375527966666667,0.002600309,0.000994619,0.005309439,0.000655191,0.00713152333333333,0.0160441523333333,9.6804e-05,0.00246512533333333,0.00836124533333333
Seattle,0.0,0.000149436,5.13933333333333e-06,0.000701711333333333,1.1823e-05,3.42116666666667e-05,6.66666666666667e-06,0.00376245,8.86096666666667e-05,0.001616031,0.004226118,1.33333333333333e-05
Sunnyvale,4.05233333333333e-06,0.00210371666666667,0.00783590966666667,0.000249519333333333,0.000394637,0.00121481933333333,0.000468751333333333,0.001374873,0.00138410533333333,0.000271302666666667,0.00220229933333333,0.00150146933333333
Washington DC,0.000127615333333333,0.0159115633333333,0.00866576866666667,0.00551203033333333,0.002824464,0.005331383,0.001275963,0.00763497833333333,0.0180259126666667,0.000886155333333333,0.00397833866666667,0.0357275866666667
