src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000280047666666667,4.0763e-05,9.70866666666667e-06,6.20066666666667e-06,0.000118843333333333,5.2837e-05,6.66666666666667e-06,0.000355566,0.0,1.47676666666667e-05,0.000316010666666667
Atlanta_2,0.000210991,0.00413983333333333,0.00143127866666667,0.000511948333333333,0.000304317,0.00273684966666667,0.000340968333333333,0.002903843,0.00130954066666667,0.000561796,0.000351093666666667,0.007079557
Chicago,0.000118761,0.00255182533333333,0.0107020076666667,0.000941443666666667,0.001296643,0.009052379,0.00128509166666667,0.0174839743333333,0.00149143533333333,9.54933333333333e-05,0.000447551333333333,0.002663151
Denver,4.3725e-05,0.00132768233333333,0.00596942633333333,0.000549003333333333,0.00218742933333333,0.00110356566666667,0.00128503966666667,0.000605444333333333,0.00177948066666667,0.001426313,0.001354731,0.00253370233333333
Houston,0.000313507,0.000305779333333333,0.00197272133333333,8.23646666666667e-05,0.00216681166666667,0.000287283333333333,0.001306149,0.000203932333333333,0.000218091,5.06826666666667e-05,6.70203333333333e-05,0.001210719
Indianapolis,3.0881e-05,0.00236408266666667,0.007209925,0.000771329,7.87873333333333e-05,0.000708163,0.000464384,0.00221745266666667,0.001949418,5.96593333333333e-05,0.00164196966666667,0.00257938266666667
Kansas City,7.122e-05,0.000791263,0.00260316,0.000739617,0.000485554666666667,0.001166532,0.00141116433333333,0.000438934666666667,0.000176716666666667,0.000234794333333333,0.000305963333333333,0.00148081733333333
Los Angeles,7.28766666666667e-06,0.001858837,0.0137930953333333,0.000861007,0.000501073666666667,0.001138106,0.0003455,0.00273175233333333,0.00397315033333333,0.00271386233333333,0.00525188133333333,0.007523362
New York,5.8611e-05,0.00354849366666667,0.00330930733333333,0.00213196366666667,0.000921769666666667,0.002518496,0.001074421,0.006063515,0.0122509466666667,0.000175546,0.00143476533333333,0.00829911533333333
Seattle,0.0,4.00253333333333e-05,3.33333333333333e-06,0.000563279,3.33333333333333e-06,2.6263e-05,3.33333333333333e-06,0.00239582833333333,1.66666666666667e-05,0.000959391,0.002795831,2.08263333333333e-05
Sunnyvale,7.531e-06,0.000854492666666667,0.00279401766666667,0.000141758,0.000100243666666667,0.00145032166666667,6.24203333333333e-05,0.0430026033333333,0.00119199066666667,0.000324294333333333,8.08963333333333e-05,0.000788162666666667
Washington DC,0.000400715333333333,0.0148902866666667,0.014676552,0.00470115966666667,0.002769362,0.00671364833333333,0.00186814666666667,0.00389797333333333,0.0148868406666667,9.71356666666667e-05,0.00265090566666667,0.03574273
