src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.1982e-05,0.000101587333333333,0.000165138666666667,0.000189786666666667,3.9597e-05,3.3372e-05,0.000671425666666667,7.95993333333333e-05,1.34253333333333e-05,2.69076666666667e-05,9.80196666666667e-05
Atlanta_2,0.000347623666666667,0.00239194066666667,0.001648096,0.00134437133333333,0.000401282333333333,0.00275346933333333,0.000662511,0.00215107916666667,0.00157147266666667,0.000253534166666667,0.00091661,0.00821151266666667
Chicago,0.000130988,0.00262764766666667,0.017607329,0.00252361533333333,0.00214722466666667,0.00831897,0.002318352,0.00636017733333333,0.00406978866666667,0.00149649833333333,0.00249662066666667,0.004396044
Denver,7.21883333333333e-05,0.001197732,0.00669246166666667,0.00288040066666667,0.00281082266666667,0.003652579,0.00306668833333333,0.00184168633333333,0.00285861733333333,0.00224903966666667,0.00131670933333333,0.00648599433333333
Houston,0.000221782666666667,0.00142730466666667,0.00394554466666667,0.000595147333333333,0.00112349566666667,0.00120856066666667,0.000793160333333333,0.007548727,0.00116245,0.000216000666666667,0.000381929333333333,0.000545213333333333
Indianapolis,4.56476666666667e-05,0.00160359466666667,0.014665082,0.002893028,0.001290314,0.00589707566666667,0.00191950233333333,0.00307334766666667,0.00539286466666667,0.000843365,0.00129339366666667,0.00191779433333333
Kansas City,2.82046666666667e-05,0.000537243333333333,0.003728781,0.00113615,0.000505351,0.00157005733333333,0.001120355,0.00160960166666667,0.000814753333333333,0.000219215,0.000385288666666667,0.001678558
Los Angeles,0.000122453333333333,0.00231257233333333,0.0154751936666667,0.002354823,0.00253642,0.00510558666666667,0.00119836066666667,0.00348091633333333,0.00705022966666667,0.001860023,0.004863251,0.00869663733333333
New York,0.000433184,0.006285332,0.00977884533333333,0.005203802,0.003826318,0.010555961,0.00348182233333333,0.0112445823333333,0.026238552,0.00186211766666667,0.00484904666666667,0.023427435
Seattle,0.0,8.38736666666667e-05,0.000504453,0.00233055733333333,0.000182574,0.000557871666666667,7.86823333333333e-05,0.00484580033333333,0.000378101666666667,0.00184673066666667,0.007340538,0.000134681666666667
Sunnyvale,5.6287e-05,0.00107593433333333,0.00484449666666667,0.001651407,0.000886445,0.00137483566666667,0.00137544466666667,0.004198462,0.001648806,0.000615304333333333,0.000692249333333333,0.00156407266666667
Washington DC,7.02326666666667e-05,0.0176285923333333,0.010339398,0.00835589866666667,0.00179612266666667,0.00798743466666667,0.00212931566666667,0.012563435,0.0222059103333333,0.001276531,0.00631145266666667,0.025068606
