src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.34086666666667e-05,0.000155298333333333,1.6751e-05,3.09333333333333e-05,3.95303333333333e-05,6.23643333333333e-05,5.0007e-05,4.78943333333333e-05,4.01333333333333e-06,2.8762e-05,5.27186666666667e-05
Atlanta_2,0.000268085,0.003872465,0.002169857,0.000669348333333333,0.00257618566666667,0.00301056666666667,0.000270293,0.00266492866666667,0.00117774766666667,3.6163e-05,0.000995851,0.00442965433333333
Chicago,6.0881e-05,0.021915749,0.0158513273333333,0.001084085,0.00117918533333333,0.006528327,0.00162967233333333,0.00575895866666667,0.00173395633333333,0.000251019,0.001421709,0.002071352
Denver,2.17866666666667e-05,0.00200361333333333,0.00479576366666667,0.00348726433333333,0.001973295,0.00102747166666667,0.00248223966666667,0.00624298233333333,0.000730358,0.001610242,0.00379572233333333,0.00235314966666667
Houston,3.9612e-05,0.00200669866666667,0.000867580666666667,0.000131624333333333,0.00216872433333333,0.000418190333333333,0.000423423333333333,0.001479651,0.000244586666666667,3.5924e-05,0.000731775666666667,0.00140834666666667
Indianapolis,2.5749e-05,0.00114770866666667,0.005903625,0.000788369666666667,0.000223341666666667,0.002459959,0.00141402,0.00119229033333333,0.000917306333333333,0.000383797333333333,0.00181289533333333,0.00158577366666667
Kansas City,1.79133333333333e-05,0.000726635,0.00170486933333333,0.00122340566666667,0.000736875666666667,0.00334744366666667,0.00112386933333333,0.00134989533333333,0.000466836666666667,0.000347330666666667,0.000758974,0.00209946133333333
Los Angeles,2.40563333333333e-05,0.000973239666666667,0.00894766133333333,0.002057315,0.000693076666666667,0.00154323166666667,0.000696285,0.00219961733333333,0.00394257433333333,0.001523012,0.004064218,0.00668309266666667
New York,8.1346e-05,0.00317399733333333,0.002287706,0.001250932,0.000392788333333333,0.003196327,0.00188873766666667,0.007693857,0.015382627,0.000251587,0.00198849666666667,0.0117962406666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000619163333333333,0.0,5.5809e-05,0.0,0.001928796,1.2333e-05,0.001043602,0.00262301233333333,3.33333333333333e-06
Sunnyvale,6.23846666666667e-05,0.002178757,0.00486191233333333,0.002582381,0.000684393666666667,0.00406920666666667,0.00164224233333333,0.00469565833333333,0.001280142,0.000338134,0.00356713066666667,0.002861684
Washington DC,2.61446666666667e-05,0.0133539063333333,0.00717867,0.00873405633333333,0.00301687066666667,0.00695349733333333,0.00257882533333333,0.0190835143333333,0.0130369136666667,0.00045583,0.00389828633333333,0.025413948
