src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,4.1814e-05,0.000199515,0.0,0.000403679,0.000279751333333333,0.000257794666666667,0.0,0.000327339333333333,0.0,0.0,0.000326515
Atlanta_2,0.0,0.00494959333333333,0.004778976,9.8791e-05,0.00732185933333333,0.004236191,0.001328733,3.33333333333333e-06,0.002285974,2.23226666666667e-05,5.63813333333333e-05,0.00764379233333333
Chicago,0.0,0.00576486833333333,0.019363882,0.00564893333333333,0.0190689526666667,0.0187515546666667,0.00238367666666667,2.602e-05,0.005527404,3.33333333333333e-06,9.47063333333333e-05,0.00645754533333333
Denver,0.0,0.00267154333333333,0.00941319333333333,0.00241876466666667,0.00680472566666667,0.00415959466666667,0.00237152866666667,1.80466666666667e-05,0.00232025166666667,0.00212744066666667,0.00194430166666667,0.005915202
Houston,0.0,0.00584680566666667,0.000392795333333333,2.84866666666667e-05,0.0220509863333333,1.52013333333333e-05,1.04676666666667e-05,0.0,0.00320913566666667,0.0,3.3383e-05,0.0191036903333333
Indianapolis,0.0,0.00346508066666667,0.0174600433333333,0.002822847,0.010931941,0.00741249366666667,0.00402165666666667,1.37526666666667e-05,0.009418752,3.8457e-05,0.00031036,0.00813074433333333
Kansas City,0.0,0.001303647,0.00494078433333333,0.00144818733333333,0.002812466,0.00320267466666667,0.00114375233333333,0.0,0.00115094033333333,3.33333333333333e-06,1.30486666666667e-05,0.002377766
Los Angeles,0.0,0.00460465666666667,0.001239604,0.00366150433333333,0.0351897266666667,9.0866e-05,0.000120217,0.00331341766666667,0.0116655706666667,0.002240385,0.00494841166666667,0.0178393036666667
New York,0.0,0.0106925996666667,0.0135099776666667,0.00744306466666667,0.027618186,0.00648840833333333,0.00384164333333333,6.66666666666667e-06,0.0393135466666667,3.60793333333333e-05,0.000296427666666667,0.0211950006666667
Seattle,0.0,0.000317317666666667,1.33333333333333e-05,0.00147522966666667,0.000519355333333333,0.0,8.87666666666667e-05,0.00874851133333333,0.001351481,0.00172903433333333,0.00594624533333333,0.000339771333333333
Sunnyvale,0.0,0.001483608,0.000440244,0.00210873233333333,0.00682987266666667,2.19403333333333e-05,0.00107556166666667,0.00533368166666667,0.00203173866666667,0.000971808666666667,0.00117561633333333,0.00254508766666667
Washington DC,0.0,0.02225347,0.0187917103333333,0.002144424,0.0425773333333333,0.00677571833333333,0.00398005666666667,1.33333333333333e-05,0.02642261,5.78473333333333e-05,0.000480370333333333,0.04890905
