src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.47106666666667e-05,3.33333333333333e-06,9.1593e-05,0.000421123666666667,5.796e-06,0.0,0.000153415333333333,0.0,0.0,9.24863333333333e-05
Atlanta_2,0.0,0.002787285,0.00166472166666667,3.77766666666667e-06,0.00327947466666667,0.00305331366666667,0.000797033,1.84896666666667e-05,0.001828017,0.0,0.000152947,0.00826739466666667
Chicago,0.0,0.008128356,0.011713797,0.002970104,0.00870093766666667,0.005798767,0.00117917,2.988e-05,0.003534588,0.0,8.08953333333333e-05,0.00468342066666667
Denver,0.0,0.00115340033333333,0.006231798,0.00140350333333333,0.00721902233333333,0.003259082,0.001439372,0.0,0.002106073,0.00123721466666667,3.71563333333333e-05,0.004255072
Houston,0.0,0.00685314533333333,0.000196080666666667,3.33333333333333e-06,0.011924206,0.0,0.0,3.33333333333333e-06,0.000665561,0.0,3.33333333333333e-06,0.012267101
Indianapolis,0.0,0.00243376733333333,0.018235743,0.00139180833333333,0.00659563633333333,0.00282802733333333,0.00158104633333333,0.0,0.00834392366666667,4.4295e-05,0.000203289333333333,0.00858068333333333
Kansas City,0.0,0.000556834666666667,0.00433976333333333,0.000691231333333333,0.00120078133333333,0.00181844533333333,0.000633902666666667,1.25023333333333e-05,0.001241,0.0,6.66666666666667e-06,0.00233286966666667
Los Angeles,0.0,0.006209459,0.001099775,0.00181769866666667,0.018576597,2.74566666666667e-05,1.8667e-05,0.00180197466666667,0.00737354066666667,0.00124572633333333,0.00213725166666667,0.0113897066666667
New York,0.0,0.00423427266666667,0.00705999666666667,0.00563348433333333,0.010725894,0.00810778866666667,0.00196262033333333,1.33333333333333e-05,0.0250431436666667,1.88746666666667e-05,0.000155193,0.019430879
Seattle,0.0,5.37843333333333e-05,4.59e-05,0.000273923,0.000324855,0.0,0.000267785,0.00530520166666667,0.00122446966666667,0.00165539633333333,0.00594872666666667,6.06106666666667e-05
Sunnyvale,0.0,0.00149996666666667,0.000162584,0.000499774333333333,0.005011329,1.58756666666667e-05,0.000678323333333333,0.003023167,0.000937141333333333,0.00139804933333333,0.000618569333333333,0.002295781
Washington DC,0.0,0.0221679456666667,0.0123824583333333,0.001356422,0.0258766213333333,0.00975220466666667,0.00162811966666667,1e-05,0.0175677886666667,3.69533333333333e-06,0.00103914966666667,0.0266582073333333
