src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.0542e-05,3.33333333333333e-06,0.000130288666666667,0.0,0.0,2e-05,1.61126666666667e-05,0.0,0.0,5.70073333333333e-05
Atlanta_2,1.03136666666667e-05,0.00371289433333333,0.00141267233333333,0.000972002666666667,0.00729982333333333,0.001533211,5.88076666666667e-05,0.0113621886666667,0.000645514333333333,9.30916666666667e-06,0.000448291,0.00440911566666667
Chicago,2.87273333333333e-05,0.00124712633333333,0.010328423,0.00157162566666667,0.001363852,0.00446952266666667,0.00191477633333333,0.00824336066666667,0.00210732633333333,0.000160207,0.00246207166666667,0.00403544533333333
Denver,8.29973333333333e-05,0.00191497533333333,0.00624452166666667,0.00147804166666667,0.002854581,0.00502003666666667,0.00208015333333333,0.00151080866666667,0.00191030666666667,0.001472559,0.00109435666666667,0.005724911
Houston,0.000638076666666667,0.000386536,0.00346584,0.000345076333333333,0.000809212333333333,0.00043609,0.000408006666666667,0.000974196333333333,0.000522797,0.0,0.000271887,0.001149371
Indianapolis,7.46786666666667e-05,0.00182992633333333,0.00606494866666667,0.00193531866666667,0.000419503,0.002416652,0.000648901333333333,0.00331849433333333,0.00407348133333333,0.00014709,0.000723464333333333,0.002556711
Kansas City,0.0,0.000134110333333333,0.002218133,0.00123587566666667,0.000658069666666667,0.00135095,0.00106297133333333,0.000970150333333333,0.000385962666666667,1.99303333333333e-05,8.70993333333333e-05,0.001324401
Los Angeles,0.000125813,0.00146906633333333,0.0112210416666667,0.00483103266666667,0.0022012,0.00286120666666667,0.00110927766666667,0.00387693066666667,0.009346073,0.00133974866666667,0.00385952166666667,0.013647993
New York,6.0914e-05,0.00194737166666667,0.007244789,0.004841403,0.003504009,0.00482307666666667,0.00132543466666667,0.0126160396666667,0.0200747703333333,0.000579599,0.002607415,0.017200337
Seattle,3.33333333333333e-06,0.00102009466666667,0.000180526333333333,0.00156138266666667,2.74763333333333e-05,0.000141603666666667,1e-05,0.005713797,0.00941043066666667,0.001530702,0.00549160933333333,2.7177e-05
Sunnyvale,0.0,0.00116216,0.00223033966666667,0.000270408333333333,0.000763233,0.001932014,0.000183859,0.00261755033333333,0.000851559333333333,0.000601173666666667,0.000609634333333333,0.00177658266666667
Washington DC,0.000115902333333333,0.0108395663333333,0.0115177723333333,0.007199474,0.00323466266666667,0.004671389,0.00209396666666667,0.0148649903333333,0.0230026263333333,0.000233205666666667,0.00334985566666667,0.0370167833333333
