src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.0002572,0.000122446333333333,3.41076666666667e-05,0.0,8.23e-06,2.34676666666667e-05,1e-05,1.66666666666667e-06,5.5444e-05,7.35606666666667e-05
Atlanta_2,7.42366666666667e-06,0.000693910666666667,0.00193621866666667,0.000434591,5.8689e-05,0.001907595,6.47116666666667e-05,0.00119164833333333,0.000541346333333333,5e-06,0.000429473333333333,0.00700573333333333
Chicago,0.000122616,0.000878395,0.0174751576666667,0.002730512,0.000802612666666667,0.003392835,0.00101661633333333,0.00854649766666667,0.00210148933333333,0.000392227333333333,0.001403854,0.00221463233333333
Denver,6.74233333333333e-06,0.000634142,0.00881790466666667,0.000824503333333333,0.00190604533333333,0.003398107,0.00173970466666667,0.001616257,0.00142776333333333,0.000970126666666667,0.000883272,0.00652427266666667
Houston,0.000453767666666667,0.000166911666666667,0.003116297,0.000643770666666667,0.000446310666666667,0.000361770666666667,0.00026959,0.001240285,0.000772231333333333,0.0,0.000216945333333333,0.000500952666666667
Indianapolis,0.0,0.00153200366666667,0.011180469,0.000521576666666667,0.000249812666666667,0.00131016033333333,0.00111488933333333,0.005428912,0.00329040866666667,0.000118632666666667,0.00121442766666667,0.001492035
Kansas City,7.25766666666667e-06,0.000211334,0.0029472,0.000553487333333333,0.000331733333333333,0.000793006666666667,0.000700949,0.000694662666666667,0.000919665,6.79866666666667e-06,0.000308281,0.00223094833333333
Los Angeles,8.8809e-05,0.00140493966666667,0.0225130456666667,0.00389278166666667,0.002177458,0.00508624166666667,0.000910689666666667,0.00415736866666667,0.012148177,0.001357344,0.00410424866666667,0.0134864506666667
New York,5.45193333333333e-05,0.002181196,0.007868738,0.00357850233333333,0.00189608633333333,0.00420035366666667,0.001207748,0.0144972586666667,0.0262794586666667,0.000559431333333333,0.00387152966666667,0.00877128
Seattle,0.0,0.000188438333333333,9.16243333333333e-05,0.000193856333333333,2.4788e-05,3.31346666666667e-05,3.33333333333333e-06,0.00538271933333333,0.000100027666666667,0.00325134266666667,0.00534352366666667,3.2865e-05
Sunnyvale,8.68133333333333e-06,0.000756856,0.00418156333333333,0.000296305333333333,0.000406494666666667,0.000816821666666667,0.000280429,0.003662817,0.001936476,0.000538005,0.000348776666666667,0.00375644833333333
Washington DC,1.3509e-05,0.009285866,0.00919717666666667,0.00614868,0.001483039,0.00536250333333333,0.00128678733333333,0.0153208873333333,0.0169861646666667,0.000100166666666667,0.00454870766666667,0.0322352483333333
