src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.53006666666667e-05,0.000124945,0.0,0.0,0.0,0.0,2.51493333333333e-05,3.05856666666667e-05,0.0,0.0,4.62546666666667e-05
Atlanta_2,0.000710028333333333,0.00347632366666667,0.000978910666666667,0.000778352666666667,0.000506528,0.001173514,0.000327097333333333,0.0021529235,0.000409180333333333,3.07968333333333e-05,0.000409723,0.00382365466666667
Chicago,0.000104329,0.00156398266666667,0.00605801733333333,0.00137953233333333,0.00147505133333333,0.002414867,0.000902889666666667,0.004033778,0.000946797333333333,0.000875815666666667,0.000760372,0.00232111
Denver,4.80216666666667e-05,0.00121550333333333,0.0125432806666667,0.00137943066666667,0.00296829466666667,0.00302930233333333,0.00161645666666667,0.000920085333333333,0.000910911,0.0011584,0.00176253466666667,0.00474148166666667
Houston,3.31586666666667e-05,0.000108989333333333,0.000686063,0.000200765333333333,0.00255713533333333,0.000105002666666667,0.00115154566666667,0.000752292666666667,0.000184404,0.0,8.34036666666667e-05,0.000607845333333333
Indianapolis,1.09816666666667e-05,0.000439593666666667,0.002293143,0.00161048733333333,0.000286887666666667,0.000503135,0.000909182666666667,0.001805196,0.000581839,0.000181112333333333,0.000440288,0.000892325666666667
Kansas City,4.24063333333333e-05,0.000568169,0.001287679,0.000663366333333333,0.000419349,0.00188788833333333,0.00103541066666667,0.000572545,0.000214883,0.000315536333333333,0.000528611666666667,0.00207776266666667
Los Angeles,3.33333333333333e-06,0.001689181,0.004771355,0.000992989666666667,0.000447847333333333,0.000680220666666667,0.000737302666666667,0.000825311,0.00371397333333333,0.00392675,0.00272303966666667,0.00805941066666667
New York,0.000127092666666667,0.00278941033333333,0.002107054,0.00291548133333333,0.00108050766666667,0.00170621166666667,0.000408693,0.00681683066666667,0.00687818666666667,0.000151162333333333,0.00190971133333333,0.00385176733333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.86703333333333e-05,0.0,1.6674e-05,3.33333333333333e-06,0.00499670066666667,0.0,0.00107178166666667,0.005252641,6.66666666666667e-06
Sunnyvale,6.392e-05,0.00112197233333333,0.00554881066666667,0.000273763,0.000262254,0.000217730333333333,0.000422761333333333,0.001854532,0.000682529333333333,0.00036718,0.000521007666666667,0.000348574
Washington DC,0.00012001,0.0134750723333333,0.00938770833333333,0.00640080466666667,0.00427607833333333,0.00347503233333333,0.00184845933333333,0.00829838366666667,0.014244162,0.00024497,0.00446878633333333,0.0264409033333333
