src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.39966666666667e-05,1e-05,6.2434e-05,0.0,4.442e-05,1.33333333333333e-05,3.33333333333333e-06,0.0,1.14496666666667e-05,0.0,0.0,0.000289106
Atlanta_2,0.0,0.003131037,0.001712783,2.932e-05,0.00627607233333333,0.00281838566666667,0.000193278666666667,3.33333333333333e-06,0.00111926133333333,3.33333333333333e-06,4.35883333333333e-05,0.004192814
Chicago,0.0,0.002337621,0.00715207533333333,0.001882771,0.0157499226666667,0.00707052833333333,0.00119283133333333,0.2813526,0.00331404666666667,3.33333333333333e-06,0.000267477,0.00378244833333333
Denver,0.0,0.000339989333333333,0.00598662566666667,0.00126529,0.00531410766666667,0.00443931133333333,0.00233499633333333,0.0,0.001662648,0.000685054666666667,2.7092e-05,0.00442167466666667
Houston,0.0,0.004005096,3.4761e-05,6.99466666666667e-06,0.0135196923333333,0.000104328,6.66666666666667e-06,6.66666666666667e-06,0.00146314166666667,3.63633333333333e-06,3.48213333333333e-05,0.0128548056666667
Indianapolis,0.0,0.001227939,0.0129725053333333,0.001296107,0.011227637,0.00189832033333333,0.00238640366666667,7.12533333333333e-06,0.009013193,0.0,0.000223230666666667,0.00377543933333333
Kansas City,0.0,0.000701265666666667,0.00332404266666667,0.000847777666666667,0.00215240566666667,0.000930548666666667,0.000593168333333333,1.9833e-05,0.00131119566666667,0.0,1e-05,0.002000738
Los Angeles,0.0,0.00288614933333333,0.00211640966666667,0.00164804,0.0165548436666667,8.94336666666667e-05,2.87696666666667e-05,0.00136519666666667,0.00873369866666667,0.000832148333333333,0.00325644766666667,0.0117144953333333
New York,0.0,0.00274134433333333,0.00685979433333333,0.00343238633333333,0.017575643,0.00786264566666667,0.00182128833333333,9.49046666666667e-05,0.0262297373333333,0.0,0.000544317333333333,0.0133330153333333
Seattle,0.0,8.84e-05,2e-05,0.000197327,0.000290237666666667,3.33333333333333e-06,4.08583333333333e-05,0.004263394,0.000600738666666667,0.000965832666666667,0.00546393066666667,1.036e-05
Sunnyvale,0.0,0.00111730533333333,0.000217752333333333,0.000347330666666667,0.004210164,6.358e-05,0.000330793,0.00245612433333333,0.001434873,0.000325432666666667,0.000479988333333333,0.001040062
Washington DC,0.0,0.014486093,0.009669125,0.000602641666666667,0.0262010283333333,0.00500189833333333,0.003243894,2.671e-05,0.0195162323333333,2.2856e-05,0.000861728666666667,0.023744626
