src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01373333333333e-05,1.35856666666667e-05,2.70923333333333e-05,1.646e-05,6.66666666666667e-06,3.33333333333333e-06,1.048e-05,3.33333333333333e-06,7.482e-06,0.0,1.0461e-05,0.000174064
Atlanta_2,9.03686666666667e-05,0.00437511666666667,0.00169297166666667,0.000816120666666667,0.000159296333333333,0.00263941066666667,0.000894284,0.00148024633333333,0.000945711,4.9192e-05,0.000862002,0.00282829133333333
Chicago,8.6356e-05,0.0036083,0.00857170666666667,0.00459215966666667,0.00181394833333333,0.00829466666666667,0.001167742,0.00337619133333333,0.00209043733333333,0.00100488666666667,0.000855971,0.00380628966666667
Denver,0.000119358666666667,0.00130715033333333,0.01439356,0.002124776,0.00327365933333333,0.00305378766666667,0.00295936166666667,0.00184843666666667,0.00118312866666667,0.00140283266666667,0.003292701,0.004909364
Houston,0.000154218333333333,0.000635646333333333,0.001621159,0.000279572333333333,0.00212922033333333,0.000209583666666667,0.00130740733333333,0.000746605666666667,0.000546647666666667,1.61283333333333e-05,0.000251148666666667,0.000684543666666667
Indianapolis,4.08433333333333e-05,0.00142105266666667,0.006195258,0.000870124666666667,0.000439886666666667,0.00048403,0.000759980666666667,0.000924695333333333,0.00155257666666667,0.000226413333333333,0.00319548466666667,0.002774395
Kansas City,6.38636666666667e-05,0.000828114666666667,0.00135741633333333,0.000966860666666667,0.000711722333333333,0.004012912,0.002923954,0.000438624666666667,0.000188468,0.000312497333333333,0.000522633666666667,0.00241043266666667
Los Angeles,4.94983333333333e-05,0.00223446633333333,0.00542233466666667,0.00181125466666667,0.000611364666666667,0.00147483033333333,0.000664786333333333,0.00153168466666667,0.00366036766666667,0.003806871,0.003406073,0.006713604
New York,9.72073333333333e-05,0.00551844433333333,0.002878786,0.002687787,0.002015334,0.001256513,0.001745007,0.00714032866666667,0.00780301666666667,0.000158889,0.00289649133333333,0.00561081333333333
Seattle,0.0,8.01156666666667e-05,0.0,0.000223560333333333,0.0,2.47873333333333e-05,0.000222668,0.00394399166666667,6.66666666666667e-06,0.000796803,0.00376946366666667,3.33333333333333e-06
Sunnyvale,1.93246666666667e-05,0.001526203,0.00584681566666667,0.000293862333333333,0.000714406666666667,0.00053166,0.000935903333333333,0.001479081,0.00106758133333333,0.00188674566666667,0.000883018333333333,0.000583931666666667
Washington DC,9.92853333333333e-05,0.00859990066666667,0.0128880986666667,0.00808907866666667,0.001635345,0.00385031833333333,0.00191488,0.00703857433333333,0.022753454,0.000138237333333333,0.003144216,0.0227904643333333
