src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,5.52133333333333e-05,4.24e-06,0.0,0.000110282666666667,4.8492e-05,0.0,0.0,3.33333333333333e-06,3.08803333333333e-05
Atlanta_2,8.14066666666667e-06,0.00431683233333333,0.000391913666666667,0.000478950666666667,0.000119649,0.00239744366666667,4.42926666666667e-05,0.0006402915,0.000378764,1.85961666666667e-05,0.000347995666666667,0.00524095
Chicago,0.000118150333333333,0.000509747666666667,0.0105077136666667,0.000531156333333333,0.00112730133333333,0.003202362,0.000407228333333333,0.00436358333333333,0.00112077133333333,0.000134591,0.00130124333333333,0.00168670933333333
Denver,3.37546666666667e-05,0.00019156,0.00722159166666667,0.00156401866666667,0.00257386533333333,0.00353070966666667,0.00331800633333333,0.00172434833333333,0.00154930133333333,0.00116242266666667,0.00132882433333333,0.00449485333333333
Houston,1.0116e-05,0.00168132633333333,0.00128495766666667,0.000132817666666667,0.002003304,7.02666666666667e-05,0.000804724333333333,0.000522499,0.000562766666666667,3.33333333333333e-06,0.00010276,0.000232085666666667
Indianapolis,6.66666666666667e-06,0.000411493666666667,0.00645239933333333,0.000752041666666667,0.00277981566666667,0.008132283,0.00137794666666667,0.00209230566666667,0.001881151,0.000538996333333333,0.000858519666666667,0.00139022833333333
Kansas City,3.3181e-05,0.000173299,0.00280933066666667,0.00191776266666667,0.000348658333333333,0.00130891833333333,0.00110361133333333,0.000541639333333333,0.000402070333333333,0.000256176,0.001489561,0.00245176066666667
Los Angeles,1e-05,0.00144102933333333,0.0115170116666667,0.000926313666666667,0.00189069033333333,0.00196930233333333,0.000316381,0.00359629166666667,0.006490865,0.00376042966666667,0.00281201066666667,0.00311805033333333
New York,4.87893333333333e-05,0.001337586,0.00177973333333333,0.003541849,0.000315363666666667,0.00224371233333333,0.000519423666666667,0.00965607733333333,0.0130993646666667,0.000124897333333333,0.00199281033333333,0.00548874833333333
Seattle,0.0,6.66666666666667e-06,1.05e-05,0.000127853333333333,0.0,3.1537e-05,0.0,0.004360286,3.73373333333333e-05,0.001107031,0.00411412866666667,3.33333333333333e-06
Sunnyvale,1.1205e-05,0.000872009333333333,0.00543097566666667,0.000244425,0.000171170333333333,0.000581674666666667,0.000321784333333333,0.00177840366666667,0.00124269066666667,0.000355389333333333,0.000676551666666667,0.000818887666666667
Washington DC,1.94723333333333e-05,0.00985451933333333,0.00837415766666667,0.005569891,0.00153717966666667,0.00341845666666667,0.00167849733333333,0.00979033933333333,0.0162482236666667,0.000200438666666667,0.00275915,0.0298948883333333
