src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000890608333333333,2.2388e-05,1.86733333333333e-05,6.11e-05,1.8654e-05,6.66e-06,1e-05,6.66666666666667e-06,2.26486666666667e-05,0.0,1.24076666666667e-05,3.20846666666667e-05
Atlanta_2,3.1797e-05,0.005194238,0.001318781,0.00154018933333333,0.00105727766666667,0.00222745766666667,0.000580907333333333,0.0017232735,0.00190765133333333,7.97521666666667e-05,0.000609634666666667,0.007250203
Chicago,6.89896666666667e-05,0.002732483,0.011775598,0.000658173333333333,0.001801572,0.005095268,0.001282795,0.003077197,0.00238589433333333,0.000300638666666667,0.000528872,0.004770385
Denver,2.1443e-05,0.00162475133333333,0.00644280533333333,0.00129105966666667,0.00281300666666667,0.00469012833333333,0.00177944766666667,0.000391526,0.002417395,0.000870996666666667,0.00126640866666667,0.007353897
Houston,0.00033123,0.000500704666666667,0.002701369,0.000176447333333333,0.002122162,0.000560807666666667,0.000495979333333333,0.00141241433333333,0.000504751666666667,0.000156213666666667,0.000261488333333333,0.00129849033333333
Indianapolis,1.8224e-05,0.002023855,0.00684139133333333,0.000851368,0.003039674,0.00236957366666667,0.00109764933333333,0.001961099,0.003469576,0.000150235666666667,0.00319200233333333,0.003918911
Kansas City,5.6256e-05,0.000465592,0.00272604866666667,0.00275828666666667,0.000225971333333333,0.00228321766666667,0.000720719666666667,0.000403480666666667,0.000523237,0.000311155,0.000516762333333333,0.00139076266666667
Los Angeles,3.98136666666667e-05,0.00661060066666667,0.0133232736666667,0.00339580466666667,0.00113001333333333,0.002568052,0.000973943,0.001690239,0.005926849,0.00321850633333333,0.004118627,0.00729070366666667
New York,0.000134018333333333,0.00708934766666667,0.00461047766666667,0.00300848666666667,0.00176611866666667,0.00376681666666667,0.00188852366666667,0.006715965,0.0223912843333333,0.000322344333333333,0.00516278833333333,0.028930122
Seattle,0.0,7.1901e-05,6.66666666666667e-06,0.000438698,1e-05,5.73276666666667e-05,1.7667e-05,0.00615520466666667,8.90976666666667e-05,0.00241393833333333,0.00500137433333333,7.9016e-05
Sunnyvale,8.24586666666667e-05,0.00147974633333333,0.005875663,0.000659612,0.000491566333333333,0.001897847,0.000509265,0.00170100866666667,0.00258933466666667,0.00108526866666667,0.000205801666666667,0.00339555166666667
Washington DC,3.40413333333333e-05,0.0155591353333333,0.0113654546666667,0.009875615,0.00268798033333333,0.007197747,0.00531978,0.00693726666666667,0.0241376046666667,0.000535423333333333,0.004510606,0.0445296633333333
