src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.91046666666667e-05,0.000235234,1.66666666666667e-05,8.00683333333333e-05,0.000130341666666667,8.10276666666667e-05,1.33733333333333e-05,0.000189601666666667,0.0,7.05276666666667e-05,0.000179148333333333
Atlanta_2,0.000245525333333333,0.00567204233333333,0.002211354,0.000696962333333333,0.000980758666666667,0.00318986066666667,0.000659653,0.00385342266666667,0.001355428,0.000168576833333333,0.00193212366666667,0.00632036466666667
Chicago,0.000185586666666667,0.018164225,0.0140674903333333,0.00208075166666667,0.00157199766666667,0.0105572603333333,0.002658407,0.00485983666666667,0.00170952533333333,0.000666806,0.00332664066666667,0.00478393266666667
Denver,6.3646e-05,0.000752926666666667,0.00320645533333333,0.00114164533333333,0.00313239633333333,0.00152177166666667,0.00139328766666667,0.001945036,0.000795770333333333,0.00224696866666667,0.006884658,0.00431441633333333
Houston,0.000121603666666667,0.000395073666666667,0.00285897733333333,0.000216843333333333,0.002184481,0.000643032333333333,0.001288035,0.00723329833333333,0.000320704333333333,2.93936666666667e-05,0.00109548466666667,0.00222199466666667
Indianapolis,8.17293333333333e-05,0.00201968066666667,0.00727501933333333,0.00129700433333333,0.000549565666666667,0.00551640233333333,0.001394024,0.002336279,0.001473441,0.000671618,0.00294892,0.004009164
Kansas City,4.5196e-05,0.000990418333333333,0.00382132,0.00135279466666667,0.000792744333333333,0.002281173,0.00166718633333333,0.000581639,0.000829271333333333,0.000316179333333333,0.001288545,0.00153407033333333
Los Angeles,3.25333333333333e-05,0.00236072966666667,0.0141601573333333,0.00290425266666667,0.00707061666666667,0.00463547866666667,0.000937278666666667,0.00158872166666667,0.00523367433333333,0.00290554433333333,0.008232511,0.00851619966666667
New York,0.000275211333333333,0.005522914,0.003227459,0.004177906,0.00327538933333333,0.00563571766666667,0.00192023733333333,0.00857429833333333,0.0114316396666667,0.000687601666666667,0.002908146,0.0146470866666667
Seattle,0.0,1.36373333333333e-05,3.33333333333333e-06,0.000681242333333333,2.45563333333333e-05,7.1569e-05,6.66666666666667e-06,0.00133149366666667,9.15733333333333e-06,0.00111149966666667,0.002213306,6.66666666666667e-06
Sunnyvale,9.53746666666667e-05,0.004267768,0.00800703966666667,0.00457570566666667,0.003753188,0.00584161133333333,0.00328657133333333,0.00232309166666667,0.003084751,0.00193837966666667,0.005248848,0.00679334633333333
Washington DC,0.00108054866666667,0.0193224086666667,0.012194615,0.012957348,0.002921539,0.00821134633333333,0.00295669433333333,0.0122365563333333,0.01936718,0.00134505,0.00884099933333333,0.04044597
