src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.69e-06,8.03733333333333e-05,9.41966666666667e-06,3.33333333333333e-06,0.0,1e-05,0.000266797,0.0,0.0,7.57423333333333e-05
Atlanta_2,1.40363333333333e-05,0.00683839766666667,0.000370575333333333,0.000617137333333333,0.00105379566666667,0.00160418566666667,3.5696e-05,0.0014888515,0.000769769,7.07716666666667e-06,0.000497326,0.00341896566666667
Chicago,7.937e-06,0.00102933133333333,0.005491025,0.000759643666666667,0.000442931666666667,0.00623532366666667,0.000703653333333333,0.0114032453333333,0.000690926,0.000781924666666667,0.000544265333333333,0.00401600133333333
Denver,2.2e-05,0.000217755,0.004399952,0.002033387,0.00259515633333333,0.00329769166666667,0.002909141,0.00177361433333333,0.00221744933333333,0.00145791433333333,0.001529655,0.00399803433333333
Houston,0.000230485333333333,0.000155660666666667,0.00148901666666667,0.000176907666666667,0.00178070866666667,8.5768e-05,0.000119179666666667,0.000312017333333333,0.000427744333333333,3.11903333333333e-05,0.000165269,0.000346841
Indianapolis,0.0,0.000898762333333333,0.005685388,0.000735916,0.003522174,0.000718293666666667,0.000996931666666667,0.00175616233333333,0.000987646,5.8461e-05,0.000596593,0.00150698666666667
Kansas City,0.0,9.41743333333333e-05,0.001371954,0.000930982666666667,0.000680146666666667,0.00178418633333333,9.09896666666667e-05,0.00100008233333333,0.000924070333333333,0.00023515,0.000860180666666667,0.000891547
Los Angeles,9.8853e-05,0.00127888366666667,0.005221409,0.000759858333333333,0.000340404666666667,0.00125922266666667,0.000996667,0.00228989166666667,0.00639600066666667,0.003610945,0.00208197133333333,0.002551195
New York,1.63943333333333e-05,0.00210985033333333,0.00170454766666667,0.002800519,0.000562917,0.000953894333333333,0.000853518333333333,0.006593307,0.00651867833333333,0.000206746333333333,0.00148735733333333,0.00592219533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000508730333333333,0.0,0.00112820066666667,0.0,0.00370355433333333,2.96426666666667e-05,0.000795649,0.00308976066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000877085333333333,0.00407772266666667,0.000548833,0.000286451333333333,0.000396758666666667,0.000232355666666667,0.001085974,0.000853306666666667,0.000411919333333333,0.000958162666666667,0.000262188
Washington DC,3.33333333333333e-06,0.00973474933333333,0.00734781066666667,0.008132945,0.00345831233333333,0.00490181966666667,0.00230318966666667,0.00537155866666667,0.0138384946666667,9.9265e-05,0.002976095,0.020835907
