src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.973e-06,1.9109e-05,1.34436666666667e-05,0.0,2.1549e-05,6.66666666666667e-06,0.0,9.28453333333333e-05,6.66666666666667e-06,5e-06,0.0,0.000234535
Atlanta_2,1.30413333333333e-05,0.00628038833333333,0.000567171,0.000418593,0.000278038,0.001696081,0.000152404333333333,0.0010957085,0.000627392333333333,9.38065e-05,0.000335519666666667,0.005737905
Chicago,9.06133333333333e-06,0.00227145133333333,0.007747546,0.000996513333333333,0.000483439666666667,0.003579228,0.000262575333333333,0.00489442833333333,0.000742766,1.2058e-05,0.000706137,0.005086639
Denver,2.52706666666667e-05,0.00126915066666667,0.008714597,0.000269871666666667,0.001729209,0.0031953,0.00132803233333333,0.00090309,0.00334233633333333,0.000504677666666667,0.000497514333333333,0.00443471333333333
Houston,0.000237246,0.000604937666666667,0.001319966,0.000193035333333333,0.00172717766666667,0.000223912,7.70666666666667e-05,0.000543845,0.00115015666666667,5.5548e-05,8.99993333333333e-05,0.000786144666666667
Indianapolis,2.2635e-05,0.00202949066666667,0.00762922533333333,0.00123131833333333,0.00297779766666667,0.001232849,0.000253861333333333,0.00160542666666667,0.00185755466666667,0.000245738333333333,0.000660671666666667,0.00176455066666667
Kansas City,1.11286666666667e-05,0.000316671333333333,0.001769014,0.000771089666666667,0.000437526333333333,0.000913202333333333,0.000409338333333333,0.000842015333333333,0.000396211333333333,0.000253427666666667,0.000477595666666667,0.000766409666666667
Los Angeles,2.2423e-05,0.001647767,0.0168610003333333,0.001029414,0.000616135333333333,0.00331485766666667,0.000320506,0.00212776766666667,0.00517310866666667,0.00345392833333333,0.00323978966666667,0.002087632
New York,1e-05,0.002621026,0.001620312,0.003276193,0.00105566833333333,0.002911123,0.00100036666666667,0.00831245866666667,0.0139499206666667,0.000102005333333333,0.00489394733333333,0.0104034083333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000128600333333333,5.27806666666667e-05,5.51173333333333e-05,1.823e-05,0.003380057,4.78946666666667e-05,0.000661105,0.003278319,1.23733333333333e-05
Sunnyvale,3.33333333333333e-06,0.001235278,0.00660917233333333,0.000278793,0.000440824666666667,0.00163226966666667,0.000226008666666667,0.00159464566666667,0.00192132233333333,0.000303487666666667,0.000139107,0.00160641
Washington DC,0.000277293666666667,0.011195672,0.00455113633333333,0.00554510533333333,0.00304736066666667,0.00582121466666667,0.00115064166666667,0.00599552766666667,0.0196180116666667,7.3257e-05,0.004695571,0.0422942733333333
