src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.48423333333333e-05,0.0,0.000108916333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,7.7563e-05
Atlanta_2,0.0,0.003529313,0.00119992633333333,8.74666666666667e-06,0.00403556233333333,0.00251637166666667,0.000328007333333333,0.0,0.00117301,3.33333333333333e-06,0.000115792333333333,0.004913805
Chicago,0.0,0.002155059,0.015003525,0.00205713166666667,0.00907876333333333,0.005478231,0.00105962733333333,4.21666666666667e-05,0.00254820733333333,1.818e-05,3.6985e-05,0.003697781
Denver,0.0,0.000892385666666667,0.007543388,0.00165950666666667,0.00555168966666667,0.003097313,0.00269249766666667,8e-06,0.00217475733333333,0.00147099,0.000261675666666667,0.00529204066666667
Houston,0.0,0.00677188233333333,0.000303631333333333,0.0,0.0122392473333333,8.7293e-05,0.0,3.33333333333333e-06,0.000395894666666667,3.818e-06,3.0061e-05,0.010611057
Indianapolis,0.0,0.00217166766666667,0.013012236,0.000918519,0.004666121,0.00239489066666667,0.000592673,1.09066666666667e-05,0.004791182,3.70966666666667e-05,0.000144158666666667,0.004112694
Kansas City,0.0,0.000587233,0.00362013866666667,0.00054024,0.001133842,0.00183720533333333,0.00156770633333333,0.0,0.000748295333333333,0.0,2.9524e-05,0.00215000366666667
Los Angeles,0.0,0.004892126,0.00126803,0.003221239,0.0170394503333333,3.14706666666667e-05,2.26703333333333e-05,0.00110840533333333,0.00620583266666667,0.00150031033333333,0.00273901933333333,0.00989914466666667
New York,0.0,0.003603969,0.00623082333333333,0.00388380333333333,0.009505158,0.00530929633333333,0.00195834266666667,0.000110072,0.0177091876666667,0.0,0.000200851666666667,0.0110679693333333
Seattle,0.0,1.56106666666667e-05,2.49556666666667e-05,0.000178242666666667,0.000219653333333333,0.0,1.79893333333333e-05,0.00611946966666667,0.000112351,0.00156598,0.00611268266666667,3.37743333333333e-05
Sunnyvale,0.0,0.00110252433333333,0.000349401666666667,0.000747035,0.00355572566666667,1.3564e-05,0.000441607333333333,0.00208891033333333,0.00114278866666667,0.000416591333333333,0.000271264666666667,0.001389947
Washington DC,0.0,0.0163045796666667,0.00805767633333333,0.00122063033333333,0.0277654246666667,0.008353719,0.001136408,1e-05,0.0204697756666667,0.0,0.000569878666666667,0.0281098806666667
