src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000138682333333333,4.2139e-05,0.0,4.57163333333333e-05,0.000129138,3.33333333333333e-06,0.0,1.09463333333333e-05,0.0,0.0,0.000171738
Atlanta_2,0.0,0.00457523166666667,0.00302523333333333,0.0,0.00337557033333333,0.00263344733333333,0.000207598333333333,1.66666666666667e-06,0.000925182333333333,1.66666666666667e-06,2.72236666666667e-05,0.004557185
Chicago,0.0,0.00266867866666667,0.0113698276666667,0.002271094,0.0116425413333333,0.00554897633333333,0.00203987533333333,3.8973e-05,0.00249315533333333,1e-05,8.24516666666667e-05,0.00411405166666667
Denver,0.0,0.000639502666666667,0.00916284066666667,0.00193691633333333,0.00545395466666667,0.00336034933333333,0.00178577133333333,0.0,0.00263545466666667,0.001233167,1.06666666666667e-05,0.005626242
Houston,0.0,0.00280707833333333,0.000202377666666667,0.0,0.0280109406666667,1.18333333333333e-05,3.33333333333333e-06,0.0,0.000371470333333333,3.33333333333333e-06,2.02453333333333e-05,0.00752948133333333
Indianapolis,0.0,0.001555611,0.00737703866666667,0.00155613166666667,0.00507601233333333,0.00388850133333333,0.000635788666666667,3.895e-05,0.00201310333333333,3.39166666666667e-06,0.000162273,0.002627669
Kansas City,0.0,0.000442674666666667,0.00245166733333333,0.000997514666666667,0.00220747066666667,0.001180842,0.00103206833333333,0.0,0.00169489333333333,0.0,6.66666666666667e-06,0.001183742
Los Angeles,0.0,0.00229475633333333,0.00172369166666667,0.001870324,0.02095408,0.000137980666666667,6.95223333333333e-05,0.00174409533333333,0.006389768,0.00112691633333333,0.00260890166666667,0.00683532433333333
New York,0.0,0.00420962866666667,0.00529719466666667,0.00380639466666667,0.0143157773333333,0.004645692,0.00176549733333333,2.9536e-05,0.01515102,2.1344e-05,0.00053368,0.0125165733333333
Seattle,0.0,0.000258170666666667,1.9239e-05,0.00165854166666667,0.000482906,1.04383333333333e-05,2.69113333333333e-05,0.003733063,0.000122755666666667,0.00165403466666667,0.006294766,0.000610948666666667
Sunnyvale,0.0,0.001072734,0.000263332333333333,0.000384607666666667,0.00757702966666667,0.000101112,0.000387629666666667,0.00253371866666667,0.00160570133333333,0.000344051,0.000557280333333333,0.000946291
Washington DC,0.0,0.0127735593333333,0.006114026,0.00050298,0.030100174,0.00350518133333333,0.00271426966666667,1.77156666666667e-05,0.0163966303333333,6.66666666666667e-06,0.000196362333333333,0.019044104
