src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.32496666666667e-05,2.7591e-05,7.6968e-05,0.0,1.27133333333333e-05,2.03093333333333e-05,2.23573333333333e-05,6.391e-06,6.66666666666667e-06,3.05766666666667e-06,8.89366666666667e-06,7.64776666666667e-05
Atlanta_2,3.4707e-05,0.00487023433333333,0.00160795766666667,0.000569084,0.00287142433333333,0.00168967466666667,0.000550022,0.00182977516666667,0.00277285066666667,6.90965e-05,0.000381861333333333,0.00628443633333333
Chicago,0.000130695,0.00351404466666667,0.0151119526666667,0.00126021866666667,0.001325247,0.00948210433333333,0.002644578,0.003768484,0.00178132366666667,0.000406553333333333,0.000825066333333333,0.00433122233333333
Denver,3.17043333333333e-05,0.00102706,0.006515379,0.001830833,0.002569874,0.00438927933333333,0.00230577033333333,0.00157828466666667,0.00304609166666667,0.002604335,0.001071086,0.006406586
Houston,6.46356666666667e-05,0.000832396333333333,0.00185287133333333,0.000429257333333333,0.002098557,0.000295541,0.000298016666666667,0.000651545333333333,0.000488087,4.76023333333333e-05,0.000272503333333333,0.000608919
Indianapolis,1.8023e-05,0.00221645933333333,0.006974049,0.000951918666666667,0.00314218566666667,0.007437291,0.00385526466666667,0.00263543833333333,0.00421617866666667,0.000123847333333333,0.00221793066666667,0.00376826133333333
Kansas City,1.96513333333333e-05,0.00086068,0.00211605233333333,0.00145657766666667,0.000739558,0.00400757866666667,0.000498891333333333,0.000439234666666667,0.0003448,0.000279485666666667,0.00107138966666667,0.00240430833333333
Los Angeles,6.66666666666667e-06,0.00217343933333333,0.0115894106666667,0.00151644033333333,0.001618588,0.00394827833333333,0.000770856,0.004764753,0.00531633,0.003485074,0.00315019833333333,0.00542291466666667
New York,0.000109968333333333,0.00425730966666667,0.00450293733333333,0.00299574266666667,0.001242975,0.00432733833333333,0.001798836,0.007710235,0.015704343,0.000143197,0.00236051333333333,0.022624293
Seattle,0.0,3.33333333333333e-06,6.84766666666667e-06,0.000562555666666667,1.34626666666667e-05,4.98313333333333e-05,3.48816666666667e-05,0.00391452466666667,5.4956e-05,0.00147424566666667,0.00336740033333333,0.000104502666666667
Sunnyvale,3.7984e-05,0.00149701733333333,0.00523435533333333,0.000516306333333333,0.000250968333333333,0.001385912,0.000418586,0.00138415366666667,0.00173303533333333,0.000475655333333333,0.000549193,0.00382196533333333
Washington DC,0.000246801333333333,0.011735681,0.0104597653333333,0.005739618,0.00255248633333333,0.00721235966666667,0.004371535,0.005101575,0.0268717576666667,0.000202265666666667,0.004823001,0.03672339
