src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.17533333333333e-06,0.0,2.20003333333333e-05,3.33333333333333e-06,0.0,2.67336666666667e-05,3.08973333333333e-05,0.0,9.77066666666667e-06,1.33333333333333e-05
Atlanta_2,3.16793333333333e-05,0.00204576933333333,0.00104818833333333,0.000286716,0.00998179033333333,0.002096149,5.95713333333333e-05,0.00081981,0.000210084666666667,6.66666666666667e-06,0.000372502,0.00413811333333333
Chicago,3.33333333333333e-06,0.00291923133333333,0.00784435666666667,0.00118810833333333,0.00184387,0.013621697,0.000939417,0.00325415733333333,0.00283451566666667,3.49346666666667e-05,0.000863864333333333,0.00253794666666667
Denver,1.835e-05,0.000476838666666667,0.00439656866666667,0.00108921866666667,0.00267964233333333,0.00353434333333333,0.00168059266666667,0.00389826966666667,0.00182670933333333,0.000861244333333333,0.000419697333333333,0.00465593766666667
Houston,0.00120614266666667,0.000352416,0.001718738,0.000216300333333333,0.00136548333333333,0.000242884333333333,0.000143936333333333,0.000108366666666667,0.000323382666666667,3.33333333333333e-06,0.000144302,0.000236669
Indianapolis,2.5475e-05,0.000613153,0.00679489,0.00161289066666667,0.000494513,0.003838202,0.000765705666666667,0.00238351066666667,0.00237648266666667,4.286e-05,0.000719847,0.00317251133333333
Kansas City,4.14033333333333e-06,0.000492503666666667,0.001341551,0.000581477666666667,0.001540035,0.00110429766666667,0.000543620333333333,0.000694582333333333,0.000245205333333333,0.000313598666666667,0.000245853666666667,0.00113561533333333
Los Angeles,5.021e-06,0.00278193433333333,0.00819149033333333,0.000720167333333333,0.000284815,0.00184549066666667,0.000311837,0.000437269333333333,0.002409562,0.00256424,0.002097705,0.010024411
New York,8.9982e-05,0.00170013333333333,0.003467203,0.00296631,0.00146909633333333,0.00186928866666667,0.000677332333333333,0.006104514,0.0166697883333333,0.000223387333333333,0.003818746,0.005173012
Seattle,0.0,7.40586666666667e-05,1.33333333333333e-05,6.15283333333333e-05,3.33333333333333e-06,3.4995e-05,0.0,0.00354416233333333,3.33333333333333e-06,0.001008209,0.00463554433333333,3.33333333333333e-06
Sunnyvale,1.36556666666667e-05,0.000725653,0.00159412033333333,0.000253497333333333,0.000122788,0.000734522333333333,0.000612971,0.00105996066666667,0.001777927,0.00102710566666667,9.7229e-05,0.000762318333333333
Washington DC,0.0,0.00615457933333333,0.00678057933333333,0.00637984,0.00233729733333333,0.006421234,0.003786622,0.0122667556666667,0.0155266073333333,0.000256907666666667,0.002919501,0.0324493326666667
