src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.02933333333333e-05,0.0,9.43733333333333e-06,3.33333333333333e-06,1.18973333333333e-05,1.5656e-05,0.0,0.0,3.75463333333333e-05,3.01666666666667e-05
Atlanta_2,1.9666e-05,0.002912158,0.000517045666666667,0.000412530666666667,0.00113690966666667,0.00196774266666667,0.000194386666666667,0.121365166666667,0.000827063666666667,5.0606e-05,0.000956507,0.00616645366666667
Chicago,2.24596666666667e-05,0.000677740333333333,0.0106173956666667,0.00338163566666667,0.000771914666666667,0.00545051433333333,0.00168578733333333,0.008275835,0.001400028,1.1032e-05,0.00058446,0.00586945133333333
Denver,1.136e-05,0.000427730666666667,0.00674690733333333,0.00143886333333333,0.00197616333333333,0.004071591,0.00266993866666667,0.00234188966666667,0.00236131966666667,0.00189946733333333,0.002161496,0.00519953166666667
Houston,0.000290916,0.001035112,0.00191773033333333,0.000132477666666667,0.000734585666666667,0.000168485666666667,0.000102019333333333,0.000643681666666667,0.000390159666666667,3.33333333333333e-06,0.000240992333333333,0.000479728666666667
Indianapolis,0.0,0.00148365333333333,0.00794760233333333,0.001383224,0.000254420666666667,0.00240292266666667,0.000131873333333333,0.00315496133333333,0.00337537666666667,2.1816e-05,0.00122731466666667,0.000921035
Kansas City,0.0,0.000107599333333333,0.002520305,0.00176083966666667,0.00106046166666667,0.001555962,0.00121698133333333,0.000542472666666667,0.000416109666666667,0.000256564,0.000416345,0.001081387
Los Angeles,3.33333333333333e-06,0.0140175756666667,0.012512121,0.002512809,0.00113294433333333,0.00448290966666667,0.000552058666666667,0.00257550233333333,0.00306217666666667,0.00126958933333333,0.00406944366666667,0.00401743066666667
New York,1.4186e-05,0.00150556766666667,0.00413823633333333,0.00247176433333333,0.000979090333333333,0.00180024866666667,0.00186170566666667,0.011304286,0.0105677596666667,0.000256748666666667,0.003082058,0.00522492566666667
Seattle,0.0,1.98133333333333e-05,6.31856666666667e-05,5.87313333333333e-05,7.70933333333333e-06,2.9786e-05,0.0,0.003758712,2.58653333333333e-05,0.000739344333333333,0.00348650466666667,2.45e-05
Sunnyvale,6.66666666666667e-06,0.000863436666666667,0.00367453966666667,0.000521669666666667,0.000669386333333333,0.000896817333333333,0.000212489666666667,0.00278416,0.00124978666666667,0.000298915,0.00062261,0.000543978666666667
Washington DC,0.0,0.00699454533333333,0.00893039833333333,0.00849408433333333,0.000729056333333333,0.002892353,0.000552978666666667,0.00824647066666667,0.015225134,0.00112057433333333,0.00507154466666667,0.0362093466666667
