src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.08166666666667e-06,0.0,9.31366666666667e-06,0.0,0.0,4.38313333333333e-05,1.3766e-05,1.66666666666667e-06,3.33333333333333e-06,1.17656666666667e-05
Atlanta_2,2.95173333333333e-05,0.002396931,0.003068077,0.000756316666666667,0.000787385,0.00209529666666667,3.50946666666667e-05,0.001347846,0.00044399,3.26293333333333e-05,0.000482976666666667,0.00473561633333333
Chicago,1e-05,0.000730179333333333,0.006618883,0.00137704166666667,0.000580991666666667,0.002063237,0.00105233666666667,0.00424290333333333,0.001134724,1.33333333333333e-05,0.000603750666666667,0.004372644
Denver,9.98e-06,0.000800365666666667,0.003453624,0.000311291,0.001492993,0.00307719433333333,0.000975613666666667,0.000781832333333333,0.00194044666666667,0.000335263333333333,0.000994365333333333,0.005634604
Houston,0.000221170333333333,0.000316127666666667,0.000605520666666667,9.09093333333333e-05,0.00137269,8.86473333333333e-05,0.000103318,0.00158381466666667,0.000218482666666667,0.0,2.04506666666667e-05,0.000192875666666667
Indianapolis,0.0,0.00132845733333333,0.00334933,0.00303404666666667,0.000146236,0.000931592666666667,0.000206801333333333,0.00100476666666667,0.00196921666666667,6.69866666666667e-06,0.000973455666666667,0.001348142
Kansas City,0.0,7.8233e-05,0.00167736233333333,0.000857893,0.000305562666666667,0.000621065666666667,0.000328857333333333,0.000815330333333333,0.000307263666666667,9.06696666666667e-05,0.000282417666666667,0.00125358233333333
Los Angeles,3.33333333333333e-06,0.00110916866666667,0.00701293433333333,0.00186720666666667,0.00151463233333333,0.00148325233333333,0.000592563666666667,0.000973447666666667,0.00312002866666667,0.00100247533333333,0.00456849933333333,0.00333189066666667
New York,9.2679e-05,0.00138819033333333,0.001566909,0.00268532533333333,0.000457719666666667,0.000886150333333333,0.00120801233333333,0.007228621,0.00487584833333333,6.34453333333333e-05,0.00130527933333333,0.00514961433333333
Seattle,0.0,0.0,0.0,0.000946849666666667,4.20533333333333e-06,2.8594e-05,0.0,0.00395752066666667,3.3916e-05,0.000526375,0.003278828,6.66666666666667e-06
Sunnyvale,0.0,0.000759293666666667,0.002319607,0.000133968333333333,0.000174202,0.000533321,7.7973e-05,0.00174393933333333,0.000982610333333333,0.000179109,0.000138455,0.000357994
Washington DC,6.66666666666667e-06,0.008442411,0.00364484533333333,0.00574946466666667,0.003532604,0.00404370033333333,0.00114948166666667,0.007863124,0.0122820333333333,0.000305517333333333,0.004406544,0.02678097
