src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.92343333333333e-05,3.61353333333333e-05,7.97046666666667e-05,1.7913e-05,2.7566e-05,0.000200139666666667,7.17896666666667e-05,8.19786666666667e-05,0.000193149,0.0,4e-06,0.00027404
Atlanta_2,0.000304332666666667,0.00476966966666667,0.00248438366666667,0.000682117333333333,0.000800666333333333,0.00262055866666667,0.000648208333333333,0.001519654,0.00121484133333333,0.000117418333333333,0.000459429666666667,0.00904880233333333
Chicago,8.65563333333333e-05,0.002466469,0.018867443,0.00279053666666667,0.006355832,0.014616651,0.00365697533333333,0.00648302366666667,0.003342972,0.000268281,0.000925115666666667,0.00846833733333333
Denver,3.6384e-05,0.00105741433333333,0.0105421723333333,0.00189252333333333,0.00143479733333333,0.00412301966666667,0.00359528533333333,0.000801256666666667,0.00343085266666667,0.00103384,0.00198137533333333,0.00672752033333333
Houston,0.000633806333333333,0.000517282333333333,0.00461430466666667,0.000413061,0.00156017533333333,0.00110511733333333,0.001311043,0.000811206666666667,0.000889231333333333,0.000163355333333333,0.000549567,0.00142220633333333
Indianapolis,8.86926666666667e-05,0.00329948433333333,0.0211816223333333,0.00229455233333333,0.002116352,0.00673519066666667,0.00232224666666667,0.00263527333333333,0.00676663466666667,0.000632149,0.001058343,0.00683921566666667
Kansas City,0.000102447666666667,0.00101140633333333,0.005188539,0.001229279,0.000762142333333333,0.00237571266666667,0.00165400633333333,0.00134519,0.00145903733333333,5.8757e-05,0.000204267666666667,0.00146297133333333
Los Angeles,0.000845318666666667,0.00330777466666667,0.0210849093333333,0.00311687933333333,0.00215362066666667,0.00889884433333333,0.001535339,0.00143839333333333,0.0109668193333333,0.002795226,0.00407338466666667,0.013732898
New York,0.00016474,0.007449734,0.008733847,0.00416871233333333,0.00182492166666667,0.0082221,0.00330585333333333,0.00881556333333333,0.0378190066666667,0.00104040033333333,0.003574939,0.01956033
Seattle,0.0,2.7248e-05,0.000196151666666667,0.00034708,9.37543333333333e-05,0.000795595,3.3627e-05,0.00556378233333333,8.6848e-05,0.00185964533333333,0.00701650633333333,0.000340206
Sunnyvale,5.54053333333333e-05,0.00173509333333333,0.00509151666666667,0.000370190666666667,0.000387013,0.00137559166666667,0.000393301666666667,0.001945592,0.001332663,0.00128958833333333,0.000768423333333333,0.001799524
Washington DC,0.000116157,0.018566441,0.016478451,0.007614306,0.003609428,0.0120301306666667,0.00457923266666667,0.0125855256666667,0.0353977266666667,0.000494699,0.00392255933333333,0.0622243333333333
