src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9002e-05,3.33333333333333e-06,0.000222764,3.33333333333333e-06,1.63766666666667e-05,8.2607e-05,6.66666666666667e-06,3.33333333333333e-06,1.07903333333333e-05,0.0,1.79413333333333e-05,0.000313792666666667
Atlanta_2,1.1569e-05,0.000532605666666667,0.00127520166666667,0.000833783666666667,0.00012197,0.000684718666666667,0.000249780666666667,0.000587582166666667,0.000774309,2.55185e-05,0.000401051333333333,0.004725583
Chicago,3.33333333333333e-06,0.00106450866666667,0.008624685,0.00104918933333333,0.000576636333333333,0.00164059133333333,0.000501923666666667,0.00155087733333333,0.000159334,0.000182135,0.00030478,0.000183057
Denver,0.0,0.000523503,0.00581654433333333,0.00112744066666667,0.00139973533333333,0.00380103566666667,0.00184194266666667,0.000541043,0.00154278833333333,0.000896831666666667,0.00109687533333333,0.005376739
Houston,0.000419327666666667,0.000423186666666667,0.00329907666666667,0.00017206,0.000433341666666667,0.000261361666666667,0.000125884333333333,0.000484817666666667,0.000284116666666667,8.37866666666667e-05,9.04083333333333e-05,0.000348572333333333
Indianapolis,6.66666666666667e-06,0.000930418333333333,0.0111625796666667,0.00166435133333333,0.000279004666666667,0.00383034333333333,0.000549147333333333,0.000826365333333333,0.002506628,0.000156449333333333,0.00170571033333333,0.00333030766666667
Kansas City,8.28583333333333e-05,0.000659198,0.003407767,0.001043048,0.000247475666666667,0.000930069333333333,0.000810837,0.000504850333333333,0.000317418666666667,3.07206666666667e-05,0.000616467666666667,0.000852117
Los Angeles,3.33333333333333e-06,0.001040166,0.009361123,0.000464383333333333,0.000419414333333333,0.00284017166666667,0.000543994666666667,0.00184060733333333,0.00386625533333333,0.000701567666666667,0.002614766,0.00463240133333333
New York,8.87036666666667e-05,0.00161022566666667,0.00529180833333333,0.00312872633333333,0.000873677,0.002191877,0.002418467,0.00352330966666667,0.009291043,0.000216638666666667,0.00274387566666667,0.007560762
Seattle,0.0,1.26373333333333e-05,0.000434139666666667,0.000318861,4.19726666666667e-05,4.6281e-05,1.75856666666667e-05,0.00494618733333333,6.08903333333333e-05,0.001520094,0.006352997,4.74493333333333e-05
Sunnyvale,1.13003333333333e-05,0.00104702133333333,0.00791148733333333,0.000282365333333333,0.000198152,0.000986428,0.000610965333333333,0.002426511,0.00212941133333333,0.000684129666666667,0.000453181,0.000757382
Washington DC,1.483e-05,0.0126463773333333,0.00854714533333333,0.00853785533333333,0.000954066666666667,0.00324888533333333,0.00239307966666667,0.00888558566666667,0.0162025966666667,0.000249941,0.00262165733333333,0.0297486923333333
