src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000123151333333333,3.57923333333333e-05,3.33333333333333e-06,1.3339e-05,5.15446666666667e-05,4.54e-06,1.94521666666667e-05,0.000138559666666667,4.54783333333333e-06,6.26523333333333e-05,9.56966666666667e-05
Atlanta_2,1.06673333333333e-05,0.00579975733333333,0.001624385,0.000697466666666667,0.000243377333333333,0.002680469,0.000291348,0.003450546,0.000778081,0.000202743333333333,0.00118278033333333,0.00509274
Chicago,3.95363333333333e-05,0.00402582366666667,0.0311565203333333,0.00101925933333333,0.00102599333333333,0.00629511466666667,0.001429207,0.0444404166666667,0.001532995,0.000469020666666667,0.002629844,0.00248242133333333
Denver,2.58333333333333e-05,0.000234089,0.004877701,0.000442954666666667,0.00143982,0.00102835833333333,0.000924803,0.00108316833333333,0.000555657333333333,0.000948484666666667,0.000983362666666667,0.00177984933333333
Houston,0.000343634666666667,0.001247679,0.00172879433333333,7.62193333333333e-05,0.00142593,0.000236827,0.001474143,0.00171977066666667,0.000217240666666667,3.33333333333333e-06,0.000771378666666667,0.000801566666666667
Indianapolis,1.27606666666667e-05,0.000768034333333333,0.0107961393333333,0.000632618,0.000364811666666667,0.00384302666666667,0.001374909,0.00244939366666667,0.00107141366666667,0.000583048666666667,0.00365956466666667,0.00576050566666667
Kansas City,0.0,0.000280910666666667,0.00306404533333333,0.00116177433333333,0.000328194666666667,0.001279562,0.000820790333333333,0.000507673,0.000939057666666667,0.000197108333333333,0.000780577666666667,0.000974319333333333
Los Angeles,3.658e-06,0.000915030333333333,0.014137409,0.00128987066666667,0.000294411666666667,0.001130095,0.001535098,0.00134366233333333,0.00480486766666667,0.000956673666666667,0.00577456133333333,0.0102903676666667
New York,5.82736666666667e-05,0.002399608,0.00485776166666667,0.00137558666666667,0.000847542,0.00167009933333333,0.001265744,0.00958019566666667,0.0168109313333333,0.000187914333333333,0.002730571,0.00850678233333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000417887333333333,0.0,4.1959e-05,0.0,0.00122622333333333,3.33333333333333e-06,0.000644923333333333,0.00158092733333333,1.66666666666667e-05
Sunnyvale,0.000153897333333333,0.003005449,0.00739328,0.00237491,0.00156146333333333,0.00655192366666667,0.00346907633333333,0.00610151,0.002411139,0.000450133,0.00226015466666667,0.00655346066666667
Washington DC,9.3648e-05,0.011574606,0.00688356466666667,0.005657012,0.00159083266666667,0.004436384,0.00217696433333333,0.00837131333333333,0.013927771,0.000125708666666667,0.005786801,0.0280408736666667
