src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.03693333333333e-05,0.000131884666666667,5.9875e-05,4.62026666666667e-05,7.2306e-05,6.73116666666667e-05,7.085e-06,1.96873333333333e-05,3.33333333333333e-06,2.6206e-05,7.47393333333333e-05
Atlanta_2,2.56673333333333e-05,0.002956414,0.00111692233333333,0.000350003666666667,0.000220415666666667,0.00229694166666667,0.000500108333333333,0.00250318616666667,0.00124450566666667,0.00159519283333333,0.00111669933333333,0.00951508733333333
Chicago,4.34213333333333e-05,0.00170551266666667,0.00776695466666667,0.000449782,0.000628773333333333,0.00256768466666667,0.00096861,0.00358034833333333,0.00125706833333333,0.000163460333333333,0.000573459333333333,0.000989986333333333
Denver,2.27466666666667e-05,0.00221157866666667,0.0105381743333333,0.000542365666666667,0.00159026733333333,0.00277066833333333,0.000890138666666667,0.000369233333333333,0.00277570766666667,0.000344496,0.00281092866666667,0.004566053
Houston,0.000355738666666667,0.000250032333333333,0.00568363933333333,0.000323918,0.001154545,0.00250814533333333,0.000202213333333333,0.000643453333333333,0.000424764666666667,0.000180685666666667,0.000687777,0.000799874333333333
Indianapolis,8.12053333333333e-05,0.00173639166666667,0.0173164703333333,0.00196124,0.000507666666666667,0.00522709433333333,0.001384117,0.00254516266666667,0.00299374566666667,0.000756156333333333,0.002898263,0.00468137433333333
Kansas City,1.26426666666667e-05,0.000531078666666667,0.00529101566666667,0.000958509666666667,0.000482647666666667,0.000943454333333333,0.000524597,0.000421670333333333,0.00071795,4.11683333333333e-05,0.00039407,0.00105153333333333
Los Angeles,5.872e-06,0.00235098633333333,0.017336403,0.00122774033333333,0.000677614666666667,0.00449069666666667,0.000818148666666667,0.00229152033333333,0.00578381566666667,0.00210307733333333,0.00258329933333333,0.00606360366666667
New York,3.10706666666667e-05,0.00328364933333333,0.00648320366666667,0.00386350566666667,0.00212920166666667,0.00513342333333333,0.001749463,0.00692465833333333,0.015235454,0.00124927766666667,0.00433955366666667,0.009902385
Seattle,3.33333333333333e-06,4.17153333333333e-05,0.0006117,0.000268860666666667,0.000114094333333333,0.000178021666666667,0.000115413333333333,0.00389871766666667,0.00139039833333333,0.00243584266666667,0.00785932733333333,0.000120855666666667
Sunnyvale,1.8543e-05,0.00118895833333333,0.00963251266666667,0.000288086,0.000165688,0.00130924033333333,0.000407556333333333,0.00290895266666667,0.00189223666666667,0.000667014,0.00131411633333333,0.000866634666666667
Washington DC,5.60186666666667e-05,0.0122411556666667,0.00730561666666667,0.00533892933333333,0.000990742666666667,0.00562100466666667,0.001284908,0.00713357866666667,0.0183460853333333,0.000246277,0.00417864733333333,0.0485716433333333
