src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.37866666666667e-06,0.000125924666666667,7.08613333333333e-05,0.0,3.93763333333333e-05,2.3868e-05,6.1645e-05,2.57843333333333e-05,8.94933333333333e-06,0.0,7.352e-06,9.26913333333333e-05
Atlanta_2,7.2225e-05,0.003606989,0.002452148,0.000599939,0.003966377,0.002520313,0.000514581666666667,0.0027684685,0.000717611666666667,0.000124486166666667,0.000750832333333333,0.00457712233333333
Chicago,8.51e-05,0.00477598666666667,0.013001181,0.002944398,0.00178326766666667,0.00842617966666667,0.00283623133333333,0.00839281233333333,0.00152290633333333,0.000607545666666667,0.000640475666666667,0.00481843533333333
Denver,2.524e-05,0.001412404,0.006778687,0.001526822,0.00234145133333333,0.00482059133333333,0.00315499033333333,0.00182225566666667,0.001903101,0.00318113233333333,0.002894343,0.00536430533333333
Houston,0.000211765333333333,0.000954600666666667,0.00148479733333333,0.000349775333333333,0.001833936,0.000533659333333333,0.000428865,0.00227338033333333,0.000429545333333333,0.000161324333333333,0.000299643666666667,0.000901988333333333
Indianapolis,0.000152484666666667,0.00231678233333333,0.00684504,0.00156026466666667,0.00104638533333333,0.002518987,0.000750353,0.00256251033333333,0.00355144966666667,0.000284842333333333,0.00190737233333333,0.00420534866666667
Kansas City,6.26483333333333e-05,0.000299977,0.00203879733333333,0.001867409,0.000827306,0.00188608766666667,0.00104762233333333,0.000763302333333333,0.000522076666666667,0.000521435,0.000486461333333333,0.00154456533333333
Los Angeles,0.000142952,0.003614734,0.0137826753333333,0.00159673866666667,0.00469937166666667,0.00377454133333333,0.00142491766666667,0.00128075533333333,0.004930629,0.002917812,0.00756063233333333,0.0148918726666667
New York,8.2758e-05,0.00515332733333333,0.00435750666666667,0.00414390733333333,0.002034111,0.00436688666666667,0.00146485066666667,0.00777182266666667,0.012106011,0.000533736,0.00478383433333333,0.012638739
Seattle,4.5e-06,3.3089e-05,2.4952e-05,0.002257661,0.000222509333333333,3.6949e-05,0.0,0.00522522966666667,1.9576e-05,0.000863156333333333,0.00380544166666667,1e-05
Sunnyvale,1.8584e-05,0.00142769266666667,0.00322282866666667,0.000595301,0.000410721666666667,0.00203788333333333,0.00034409,0.00543523433333333,0.00235718133333333,0.000611339333333333,0.000755711666666667,0.002169519
Washington DC,5.95936666666667e-05,0.014525688,0.00811885666666667,0.007003867,0.004084752,0.013896217,0.00435859733333333,0.0171387753333333,0.0272298736666667,0.001550421,0.00665506533333333,0.0318740676666667
