src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.96186666666667e-05,6.605e-05,0.0,0.000134712333333333,8.827e-05,0.000154367333333333,0.0,0.000184245666666667,0.0,3.33333333333333e-06,0.000223308
Atlanta_2,0.0,0.002535174,0.00427949266666667,9.53676666666667e-05,0.0100604933333333,0.00342637333333333,0.000768902,6.66666666666667e-06,0.002940377,1.21386666666667e-05,1.6831e-05,0.008154643
Chicago,0.0,0.004974982,0.0169296766666667,0.00484353233333333,0.017034775,0.005434775,0.00261228233333333,2.36706666666667e-05,0.006368152,8.892e-06,0.000724872666666667,0.004476578
Denver,0.0,0.000691579333333333,0.0177095073333333,0.00103183,0.007502163,0.00645840866666667,0.001155361,0.0,0.002020367,0.00132525066666667,0.000140042666666667,0.005040371
Houston,0.0,0.00631326633333333,0.000177173666666667,0.0,0.018642783,2.096e-05,6.66666666666667e-06,0.0,0.000968284666666667,6.66666666666667e-06,1.9498e-05,0.0123628946666667
Indianapolis,0.0,0.00221318566666667,0.0314236943333333,0.00193630433333333,0.0137214216666667,0.00615571966666667,0.00293202366666667,2.05893333333333e-05,0.0100758733333333,4.18523333333333e-05,0.000388125,0.00771356766666667
Kansas City,0.0,0.000867177333333333,0.004006965,0.001209302,0.00385347466666667,0.002629791,0.00103695866666667,3.33333333333333e-06,0.00105630666666667,1.68033333333333e-05,2.03806666666667e-05,0.002220327
Los Angeles,0.0,0.005182279,0.00188467133333333,0.00306801566666667,0.0259951646666667,2.4638e-05,4.45956666666667e-05,0.00162835933333333,0.009586231,0.002230691,0.006131237,0.00927746666666667
New York,0.0,0.00671728466666667,0.0137828813333333,0.00615008933333333,0.0237425166666667,0.007981056,0.00347961433333333,4.78653333333333e-05,0.031007619,2.17636666666667e-05,0.000515383666666667,0.0197457213333333
Seattle,0.0,0.000176195,4.09126666666667e-05,0.000454197666666667,0.001590208,0.0,0.000103854666666667,0.00505667733333333,0.000980438333333333,0.00140906766666667,0.00713741533333333,0.000286926666666667
Sunnyvale,0.0,0.00284662366666667,0.000564258333333333,0.00161456433333333,0.00640950533333333,1.86943333333333e-05,0.000922795666666667,0.00419976466666667,0.00251290233333333,0.000838752,0.002321282,0.00172161366666667
Washington DC,0.0,0.010828264,0.0154717396666667,2.56513333333333e-05,0.0457858033333333,0.005552063,0.004088994,6.06666666666667e-05,0.0187038086666667,5.42266666666667e-06,0.00114838066666667,0.028182846
