src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.47923333333333e-05,0.000153260333333333,6.66666666666667e-06,1.9101e-05,4.5669e-05,8.63666666666667e-06,1.42258333333333e-05,0.000237669333333333,2.52816666666667e-06,3.59046666666667e-05,0.000118820666666667
Atlanta_2,1.9826e-05,0.00519448433333333,0.00201668466666667,0.000140616666666667,0.00198675566666667,0.00224223633333333,0.000200864666666667,0.00241517416666667,0.001062486,6.03431666666667e-05,0.001096028,0.00426453333333333
Chicago,5.36253333333333e-05,0.002815907,0.0103707883333333,0.00191100233333333,0.00247989333333333,0.00872152066666667,0.003402279,0.009310161,0.004438836,0.000303763333333333,0.002257812,0.003946792
Denver,3.33333333333333e-06,0.000283865666666667,0.00296000466666667,0.000358894666666667,0.00116193066666667,0.001788021,0.000683040666666667,0.000634147,0.000544851333333333,0.000595287333333333,0.00196769666666667,0.002291605
Houston,0.000302814333333333,0.00276886833333333,0.00220823866666667,0.000549556333333333,0.00210142933333333,0.00112393833333333,0.000648668,0.000571144666666667,0.000482226666666667,6.1552e-05,0.000645215,0.00055385
Indianapolis,1.8514e-05,0.002555929,0.00721362833333333,0.00156862266666667,0.000516012333333333,0.00476747166666667,0.001787252,0.002330145,0.00318148,0.000115771666666667,0.00192538566666667,0.00381584166666667
Kansas City,5.8051e-05,0.000511154,0.002810492,0.00110161066666667,0.000405446333333333,0.00176481466666667,0.000801552,0.000396580333333333,0.00103793366666667,0.000247180333333333,0.000968681333333333,0.001329783
Los Angeles,4.8921e-05,0.000828660333333333,0.00585713266666667,0.00116037433333333,0.001083507,0.00183025766666667,0.001297586,0.00111435,0.00382297833333333,0.002030937,0.00433974266666667,0.009453372
New York,0.000480232666666667,0.00459130033333333,0.00318599966666667,0.00161100933333333,0.00119220133333333,0.003430572,0.00153162866666667,0.00529666233333333,0.012956693,0.000254132333333333,0.001866486,0.0126313493333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.000293380666666667,3.33333333333333e-06,7.70473333333333e-05,0.0,0.00050774,4.488e-06,0.000923729333333333,0.00249505166666667,3.33333333333333e-06
Sunnyvale,2.6168e-05,0.00327324766666667,0.00697482033333333,0.00229364033333333,0.002736585,0.006351398,0.00289972233333333,0.00166161333333333,0.002979543,0.000966605,0.00242416866666667,0.00655256333333333
Washington DC,3.5397e-05,0.0130642876666667,0.00724441566666667,0.00549011233333333,0.00129583366666667,0.00737325866666667,0.00130834033333333,0.00787057633333333,0.0155571553333333,0.000166286666666667,0.00346216033333333,0.0189806566666667
