src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.66606666666667e-05,5.80566666666667e-05,3.33333333333333e-06,8.32533333333333e-06,1.33653333333333e-05,9.39933333333333e-06,2.05473333333333e-05,1.09013333333333e-05,0.0,1.42733333333333e-05,0.000101604666666667
Atlanta_2,2.56533333333333e-05,0.003764139,0.00130646833333333,0.000570754666666667,0.00468915866666667,0.00415997633333333,0.000443619666666667,0.00119124516666667,0.00228398066666667,0.0001294115,0.00120933,0.005085974
Chicago,7.14453333333333e-05,0.00252887033333333,0.010491687,0.000984490666666667,0.00232221066666667,0.004513008,0.00125756733333333,0.00306438666666667,0.00171684066666667,0.000117942666666667,0.000555021333333333,0.003745544
Denver,1.86466666666667e-05,0.00104396233333333,0.0143546796666667,0.00195272866666667,0.00277186,0.003371123,0.00248894366666667,0.00151078133333333,0.001564482,0.00123746466666667,0.001483887,0.00608388666666667
Houston,2.87266666666667e-05,0.00415296933333333,0.00154531066666667,0.000142212666666667,0.002770106,0.000439869666666667,0.000207278,0.000530646666666667,0.000992328333333333,4.4803e-05,8.27e-05,0.000492867
Indianapolis,1.36473333333333e-05,0.000992218333333333,0.012257578,0.00106935033333333,0.000341753666666667,0.00200280133333333,0.000939006666666667,0.00115647366666667,0.00252250566666667,7.98253333333333e-05,0.000978025666666667,0.003138602
Kansas City,5.16986666666667e-05,0.000591752666666667,0.00252401933333333,0.000623548666666667,0.000513051333333333,0.001758024,0.00221948866666667,0.000492041666666667,0.000353066,0.000198644,0.000284232666666667,0.000975432333333333
Los Angeles,7.14063333333333e-05,0.00191899766666667,0.0117102423333333,0.001479638,0.000668857666666667,0.00170320066666667,0.000261636,0.001808799,0.00449265366666667,0.002184708,0.00242995966666667,0.0122961353333333
New York,9.98096666666667e-05,0.004213604,0.004473206,0.002849596,0.000629943,0.003639115,0.00350187633333333,0.00704106,0.0240757713333333,2.99013333333333e-05,0.00230097366666667,0.008626456
Seattle,0.0,5.24786666666667e-05,1e-05,0.000716347,1e-05,3.8442e-05,0.0,0.00330673533333333,3.33333333333333e-06,0.000813350666666667,0.0041099,9.27566666666667e-06
Sunnyvale,1.79736666666667e-05,0.00146198366666667,0.00486711033333333,0.000337244333333333,0.000413666666666667,0.00146039533333333,0.000195713333333333,0.00136805333333333,0.00268062466666667,0.00041528,0.000494144666666667,0.00208461166666667
Washington DC,0.000966540666666667,0.0111194263333333,0.0124186946666667,0.00614720666666667,0.00440516033333333,0.008607194,0.003127948,0.0124020666666667,0.026177133,0.000440586,0.00340039133333333,0.0396547733333333
