src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.10826666666667e-05,3.33333333333333e-06,8.79666666666667e-06,0.0,6.66666666666667e-06,1.4528e-05,1.12503333333333e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,0.0,0.002738734,0.00190024766666667,0.000404497,5.45676666666667e-05,0.00147169166666667,6.25606666666667e-05,0.004859676,0.00102424766666667,0.000165495666666667,0.000560638,0.00419596733333333
Chicago,2.4206e-05,0.000507473,0.00845350133333333,0.00255560833333333,0.000324712666666667,0.00226803033333333,0.00221998233333333,0.00899303333333333,0.000522884666666667,1.2241e-05,0.00120166766666667,0.00139882866666667
Denver,2.22533333333333e-05,0.000208403,0.006321361,0.001951286,0.00167718033333333,0.00461397833333333,0.001728,0.000762778333333333,0.002038933,0.000545692333333333,0.00210660266666667,0.00391954066666667
Houston,0.000339245666666667,0.000860566333333333,0.00200692566666667,9.5576e-05,0.000756094,0.000602116666666667,0.000201186666666667,0.000411293666666667,0.000647618333333333,0.0,0.000137072333333333,0.000277875333333333
Indianapolis,0.0,0.001620745,0.016722803,0.000769938,0.000120191,0.000319828,0.00121013433333333,0.002696447,0.00220359466666667,2.46786666666667e-05,0.000604806666666667,0.000551711666666667
Kansas City,0.0,0.000351303,0.00252680066666667,0.000954985333333333,0.000608693333333333,0.000866857333333333,0.00117172833333333,0.000706716,0.000197225333333333,0.000261637333333333,0.000440024,0.000752154666666667
Los Angeles,3.33333333333333e-06,0.00287963266666667,0.011695249,0.00131225366666667,0.000403948666666667,0.00300462033333333,0.000621916333333333,0.00293118166666667,0.00567144966666667,0.00107838766666667,0.005264942,0.00431528966666667
New York,6.6075e-05,0.002302658,0.00322184133333333,0.003035053,0.00105748766666667,0.00129001033333333,0.001077465,0.007880726,0.0104365846666667,2.53416666666667e-05,0.00318221566666667,0.00672653266666667
Seattle,2.2484e-05,1.15753333333333e-05,2.2252e-05,3.5014e-05,4.38933333333333e-06,4.1077e-05,3.33333333333333e-06,0.002569037,4.29426666666667e-05,0.000604742666666667,0.003457142,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000998849,0.00215468433333333,0.000631381333333333,0.000301475,0.000624921666666667,0.000375835333333333,0.00330457266666667,0.001243701,0.000846221,0.000764271666666667,0.000454177666666667
Washington DC,1.71353333333333e-05,0.0102221506666667,0.00767535266666667,0.00692229366666667,0.004049574,0.00504405833333333,0.00134856766666667,0.00829711266666667,0.0160065286666667,0.000605257333333333,0.00358101366666667,0.0287550786666667
