src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.83333333333333e-05,2.8656e-05,0.0,1.02813333333333e-05,3.33333333333333e-06,0.0,6.58146666666667e-05,0.000138913,3.33333333333333e-06,6.48556666666667e-05,2.65983333333333e-05
Atlanta_2,3.3705e-05,0.003361947,0.001690135,0.000553529,0.000112439666666667,0.00195652933333333,9.44843333333333e-05,0.00107475466666667,0.00208287433333333,4.99946666666667e-05,0.000524029,0.00690747633333333
Chicago,1.71676666666667e-05,0.00249825866666667,0.0114356803333333,0.000501738666666667,0.000530249,0.00340403066666667,0.001169818,0.00274603566666667,0.00296154966666667,0.000113765,0.000833392,0.00239196933333333
Denver,7.86e-06,0.000962183333333333,0.00705467666666667,0.000388466333333333,0.00222375433333333,0.00305137066666667,0.00168836533333333,0.000643684,0.00382393433333333,0.00123288833333333,0.00169869866666667,0.00567392566666667
Houston,0.000326991333333333,0.000543608666666667,0.00200887733333333,0.00020699,0.00197771766666667,0.000456072333333333,9.35806666666667e-05,0.00155920066666667,0.00055737,3.85913333333333e-05,5.58153333333333e-05,0.000441498333333333
Indianapolis,3.33333333333333e-06,0.002153149,0.0102783863333333,0.00193247833333333,0.000447335,0.000807112666666667,0.000633528666666667,0.000934479,0.00256389633333333,3.21416666666667e-05,0.000825399333333333,0.002115674
Kansas City,3.33333333333333e-06,0.000291804,0.00225546133333333,0.000607943333333333,0.000303218333333333,0.00103545033333333,0.000312092666666667,0.000500248333333333,0.000909917,0.000152608666666667,0.00102704166666667,0.00090459
Los Angeles,1e-05,0.001885845,0.0151205936666667,0.002097393,0.001847167,0.00126002033333333,0.000246477333333333,0.003303545,0.006813996,0.00292174066666667,0.00250057233333333,0.009558049
New York,1.96236666666667e-05,0.00258653633333333,0.00305398766666667,0.00319777066666667,0.00137293266666667,0.00217376633333333,0.000778601,0.005706326,0.0118026313333333,6.11776666666667e-05,0.00301175633333333,0.00555797733333333
Seattle,0.0,7.37166666666667e-05,3.33333333333333e-06,0.0003556,6.66666666666667e-06,2.79713333333333e-05,3.33333333333333e-06,0.00292343466666667,0.000573889,0.001159937,0.00477474266666667,0.000135188
Sunnyvale,7.39966666666667e-06,0.000951154333333333,0.00309000333333333,0.000319652333333333,0.000158696,0.000594648333333333,0.000360739333333333,0.00176994766666667,0.000785136666666667,0.00106882133333333,0.00172153233333333,0.001732776
Washington DC,1.61993333333333e-05,0.0102533453333333,0.00996127466666667,0.00457039066666667,0.00113635733333333,0.00435949433333333,0.001188885,0.0150614556666667,0.0183605543333333,0.000109870666666667,0.00466423133333333,0.0348493666666667
