src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.0959e-05,3.33333333333333e-06,8.332e-06,0.0,0.0,7.0931e-05,0.000133138,0.0,0.0,0.000113382
Atlanta_2,1.9298e-05,0.003574663,0.00211266166666667,0.000748443,0.000497802333333333,0.00238902633333333,0.000315218333333333,0.00156534833333333,0.001037908,4.81346666666667e-05,0.000784112666666667,0.00246598033333333
Chicago,3.38163333333333e-05,0.00256647966666667,0.014240525,0.00079694,0.00146458466666667,0.00235920533333333,0.000813052,0.00546187366666667,0.00334815866666667,0.000249035333333333,0.00246231933333333,0.002493568
Denver,1.6408e-05,0.000599157333333333,0.007007541,0.000564599,0.00224753,0.00385663933333333,0.002080145,0.00299200633333333,0.00185271866666667,0.002078878,0.001703028,0.006129881
Houston,4.83066666666667e-05,0.000299778,0.00119709,0.000169192333333333,0.00218489233333333,0.00158748266666667,0.000165997333333333,0.00131050666666667,0.000523962333333333,2.24983333333333e-05,0.00012357,0.000312115666666667
Indianapolis,1.44693333333333e-05,0.000966221333333333,0.007668615,0.00114286566666667,0.000420584666666667,0.00145333166666667,0.000437062333333333,0.002172889,0.00339939233333333,0.000200318333333333,0.00321909033333333,0.00294705333333333
Kansas City,0.0,0.00073567,0.001826286,0.000651118333333333,0.000473512666666667,0.00207535366666667,0.00141783333333333,0.000656092,0.000528062,0.000313135,0.000462808666666667,0.000900589666666667
Los Angeles,1.69903333333333e-05,0.00269502266666667,0.00997760966666667,0.00162088933333333,0.00116760966666667,0.002358247,0.000606155,0.00211685066666667,0.003861394,0.003615007,0.00602521366666667,0.0102261976666667
New York,4.8523e-05,0.00364947533333333,0.00378869233333333,0.004365687,0.00130157433333333,0.00221601033333333,0.000865159666666667,0.0108950113333333,0.0135346473333333,0.000803474333333333,0.00257444166666667,0.010375953
Seattle,0.0,1.28966666666667e-05,4.81643333333333e-05,0.000543326666666667,5.8313e-05,4.32823333333333e-05,3.33333333333333e-06,0.004489061,0.00725058133333333,0.00135015966666667,0.00389925966666667,3.2814e-05
Sunnyvale,3.33333333333333e-06,0.001311621,0.002063346,0.00157165633333333,0.000597980666666667,0.000853978333333333,0.000983899,0.00263653,0.00187456066666667,0.00109387,0.001915154,0.000966909666666667
Washington DC,2.12933333333333e-05,0.00887538733333333,0.0109083886666667,0.00715755433333333,0.00209682833333333,0.00246210733333333,0.00399989433333333,0.0166295196666667,0.017409711,0.000636952666666667,0.00549097933333333,0.0272669386666667
