src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.14293333333333e-05,0.0,8.21786666666667e-05,1.40236666666667e-05,1.0316e-05,0.0,4.37876666666667e-05,0.0,0.0,0.000257704
Atlanta_2,0.0,0.00303738866666667,0.00181161933333333,1.44176666666667e-05,0.00499499566666667,0.00374667533333333,0.000794674,0.0,0.00289248166666667,6.66666666666667e-06,0.0,0.008593202
Chicago,0.0,0.002852549,0.0196436866666667,0.00274653866666667,0.0154212836666667,0.00634201933333333,0.00184589466666667,5.8819e-05,0.00325302466666667,3.33333333333333e-06,0.000371157,0.004372996
Denver,0.0,0.00114584966666667,0.008723182,0.00117218666666667,0.00556451833333333,0.00287979433333333,0.00268380366666667,0.0,0.00393988733333333,0.001435692,7.5e-06,0.00380523733333333
Houston,0.0,0.00253096666666667,0.000228788666666667,0.0,0.015802733,4.74966666666667e-06,0.0,0.0,0.000643563333333333,3.33333333333333e-06,6.66666666666667e-06,0.011713511
Indianapolis,0.0,0.001838572,0.0177521803333333,0.001660819,0.0162799576666667,0.00281980033333333,0.00352762366666667,3.33333333333333e-06,0.00398592966666667,1.1418e-05,1e-05,0.00308446233333333
Kansas City,0.0,0.000885934666666667,0.00489915433333333,0.00114201333333333,0.002422232,0.001707242,0.000563263333333333,0.0,0.00146204966666667,0.0,4.45533333333333e-06,0.00133584566666667
Los Angeles,0.0,0.00174383133333333,0.00156105666666667,0.00141388566666667,0.0209443363333333,3.9646e-05,3.135e-05,0.003143506,0.00654239566666667,0.001267188,0.00363611466666667,0.0105797846666667
New York,0.0,0.002973659,0.008741646,0.00427630333333333,0.0158158923333333,0.006161201,0.00231035833333333,2.7186e-05,0.028893435,3.33333333333333e-06,0.000401923666666667,0.011733806
Seattle,0.0,2.05166666666667e-05,6.4342e-05,0.00155322633333333,0.000793881,0.0,0.000121083333333333,0.004396179,0.000501139,0.00154073666666667,0.006165418,9.1192e-05
Sunnyvale,0.0,0.000949852,0.00302371733333333,0.000479114333333333,0.00580257333333333,3.50776666666667e-05,0.000256899,0.002503236,0.001578168,0.000808049666666667,0.000720409,0.00365723166666667
Washington DC,0.0,0.017254144,0.009997759,0.000340369333333333,0.0352290666666667,0.00655264966666667,0.00229708066666667,1.8106e-05,0.0232196103333333,0.000148357666666667,0.000641688333333333,0.0489879466666667
