src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.64433333333333e-06,0.000167955666666667,0.000169072666666667,0.0,0.000294340333333333,6.48783333333333e-05,0.000129866333333333,0.0,0.000177533333333333,3.33333333333333e-06,0.0,0.000352446666666667
Atlanta_2,0.0,0.00812449766666667,0.00419963566666667,6.60533333333333e-06,0.01040665,0.005514944,0.00115463333333333,7.98666666666667e-06,0.00227329966666667,4.49886666666667e-05,2.96553333333333e-05,0.00902377666666667
Chicago,0.0,0.00500272233333333,0.0210609213333333,0.003710882,0.016439517,0.00969602566666667,0.00272467066666667,0.000503334,0.00567056566666667,1.098e-05,0.000194317,0.007603007
Denver,0.0,0.00161028166666667,0.00855594733333333,0.001583588,0.0109441183333333,0.004536116,0.002762458,4.36833333333333e-06,0.00291585533333333,0.00191761366666667,7.82956666666667e-05,0.00488108333333333
Houston,0.0,0.0108699016666667,0.000761837333333333,2.17366666666667e-05,0.0265485196666667,1.79826666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.00110047,1.11906666666667e-05,2.94886666666667e-05,0.0197342106666667
Indianapolis,0.0,0.004579058,0.0207352496666667,0.00260926566666667,0.0108159583333333,0.00540146433333333,0.001762942,3.33333333333333e-06,0.00999518166666667,4.41473333333333e-05,0.00218222133333333,0.0106322253333333
Kansas City,0.0,0.00121568966666667,0.00467968433333333,0.00447564466666667,0.00332431,0.00310609066666667,0.00147481366666667,3.33333333333333e-06,0.001773466,6.66666666666667e-06,3.49763333333333e-05,0.003606356
Los Angeles,0.0,0.008384077,0.00137717333333333,0.00356909666666667,0.0330197696666667,0.000128363,9.91646666666667e-05,0.00261247133333333,0.0191432983333333,0.00585518,0.00426080766666667,0.0174744106666667
New York,0.0,0.00988643266666667,0.0141634333333333,0.00706245833333333,0.0244031423333333,0.00980028766666667,0.00398360333333333,4.98526666666667e-05,0.04112066,6.66666666666667e-06,0.000176104,0.022775639
Seattle,0.0,0.000241569,5.7836e-05,0.00258280633333333,0.00158916666666667,1.24506666666667e-05,0.000200459,0.006240953,0.000701919,0.00313784733333333,0.00697014366666667,0.000451967
Sunnyvale,0.0,0.00196966933333333,0.000399794,0.001046953,0.00948389666666667,4.88453333333333e-05,0.000952602333333333,0.004027822,0.00331513266666667,0.00127049133333333,0.000743199666666667,0.00267767433333333
Washington DC,0.0,0.016121135,0.019513242,0.00178256233333333,0.0382645966666667,0.00953803133333333,0.005393554,1.12703333333333e-05,0.0235039626666667,3.3579e-05,0.000697984,0.0347015866666667
