src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.01373333333333e-05,0.0,0.0,7.71e-06,0.0,0.0,2.74453333333333e-05,0.0,0.0,0.0,0.000259217333333333
Atlanta_2,3.93393333333333e-05,0.000678727666666667,6.6526e-05,0.0,7.80933333333333e-05,0.001601424,0.0,0.00157530533333333,5.79166666666667e-06,0.000154316666666667,3.80533333333333e-06,0.010819784
Chicago,0.000119491666666667,0.00109823933333333,0.0172294683333333,8.33466666666667e-05,0.001121517,0.00406751466666667,0.00121645866666667,0.011016837,0.00274295733333333,0.000188460333333333,2.386e-05,0.00760166333333333
Denver,1.848e-05,0.000476897,0.00675297933333333,0.00220324866666667,0.00280696533333333,0.00356509433333333,0.00315375433333333,0.000973837333333333,0.00219062866666667,0.001355952,0.001316719,0.00530441766666667
Houston,0.000389866666666667,0.000642669666666667,0.004307478,0.000443766333333333,0.000617445,0.000155439666666667,0.000267163,0.00120161966666667,6.66666666666667e-06,0.0,8.64e-06,0.00164953433333333
Indianapolis,0.0,0.00152116333333333,0.0108982183333333,0.001638899,0.000311394,0.001775401,0.000319179333333333,0.004267161,0.00388083433333333,0.000373111333333333,3.33333333333333e-06,0.00377591066666667
Kansas City,5.758e-05,0.000208707,0.00258531166666667,0.000568887333333333,0.00075734,0.00124963333333333,0.000912257333333333,0.000681294666666667,0.000753611666666667,1.5311e-05,0.0,0.001224945
Los Angeles,3.628e-05,0.00149213133333333,0.0175651593333333,0.00273527166666667,0.00199287533333333,0.00274760466666667,0.000665991333333333,0.00358170033333333,0.008762337,0.001265434,0.00334611533333333,0.0124475176666667
New York,2.87516666666667e-05,0.00152034966666667,0.000256884333333333,5.02276666666667e-05,0.00181262266666667,4.31726666666667e-05,3.33333333333333e-06,0.0183495273333333,0.0264197976666667,0.000540879666666667,0.000111509,0.0333528066666667
Seattle,0.0,0.00136289133333333,0.000162570666666667,7.1413e-05,4.26163333333333e-05,3.0806e-05,1.79736666666667e-05,0.00466527133333333,0.009361491,0.001301597,0.004989979,5.3135e-05
Sunnyvale,0.0,0.00106907033333333,0.00421373866666667,0.000425218666666667,0.000708299666666667,0.000624298333333333,0.000977122,0.00332927866666667,0.000910633,0.000691351666666667,0.000928143666666667,0.000885258666666667
Washington DC,2.53303333333333e-05,0.0109151823333333,0.000888159,1.02466666666667e-05,0.00120839333333333,1.1526e-05,1e-05,0.0161672073333333,0.000131755666666667,8.1263e-05,8.62773333333333e-05,0.0819034133333333
