src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.72303333333333e-05,0.000378168,0.0,0.000230790333333333,9.60113333333333e-05,4.572e-05,0.0,0.000244388333333333,0.0,0.0,9.75426666666667e-05
Atlanta_2,0.0,0.00319005266666667,0.005411246,0.0,0.00510322733333333,0.00448274866666667,0.000659453,0.0,0.00267147933333333,3.33333333333333e-06,8.13593333333333e-05,0.00866607366666667
Chicago,0.0,0.00458977566666667,0.0143288303333333,0.00361084866666667,0.0121507593333333,0.007540853,0.00304818266666667,2.99576666666667e-05,0.006801813,0.0,0.000544452666666667,0.00574516
Denver,0.0,0.000781259333333333,0.007245395,0.00171169733333333,0.00444610566666667,0.00349655066666667,0.002242332,4e-06,0.002198973,0.00134034066666667,1.72593333333333e-05,0.004826545
Houston,0.0,0.004691548,0.000205302,0.0,0.0176919846666667,0.0,1e-05,0.0,0.00101685066666667,3.33333333333333e-06,2.02463333333333e-05,0.015803173
Indianapolis,0.0,0.003353644,0.0157457856666667,0.001689392,0.00934462333333333,0.004265882,0.00321172833333333,9.445e-06,0.0100830183333333,4.57116666666667e-05,8.01726666666667e-05,0.00483619666666667
Kansas City,0.0,0.00101268766666667,0.003813456,0.00116593233333333,0.001727517,0.001808711,0.001099781,3.33333333333333e-06,0.00122601733333333,3.33333333333333e-06,3.29516666666667e-05,0.00174013
Los Angeles,0.0,0.003361996,0.001072742,0.004371669,0.0196142173333333,5.4889e-05,8.14933333333333e-06,0.00195567333333333,0.0114572296666667,0.00129574333333333,0.00345557633333333,0.012847987
New York,0.0,0.00770202466666667,0.0153015526666667,0.007209452,0.0202231066666667,0.008464332,0.00288292333333333,8.07786666666667e-05,0.0326797733333333,8.32266666666667e-05,0.000519775,0.0158453056666667
Seattle,0.0,0.000121172666666667,4.11526666666667e-05,0.000564830666666667,0.00143256466666667,0.0,0.000117751666666667,0.00451251333333333,0.000575773,0.00120155966666667,0.005870178,0.000106796
Sunnyvale,0.0,0.00161672333333333,0.000354299666666667,0.000869521,0.00572907866666667,1.80643333333333e-05,0.000699255,0.00343449066666667,0.00243902,0.000497030666666667,0.00264262133333333,0.00198006066666667
Washington DC,0.0,0.013610851,0.0187008533333333,0.0,0.0336135033333333,0.00491731033333333,0.00390960266666667,1.64883333333333e-05,0.0254272556666667,2e-05,0.000727197333333333,0.029023356
