src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.84583333333333e-05,4.98333333333333e-05,6.33453333333333e-05,0.0,0.000105677666666667,1e-05,4.671e-05,0.0,2.6573e-05,0.0,0.0,0.000163616666666667
Atlanta_2,0.0,0.00333987733333333,0.00273009366666667,1.81146666666667e-05,0.00414311933333333,0.003748412,0.000714994666666667,0.0,0.002793711,0.0,7.6098e-05,0.00696715466666667
Chicago,0.0,0.0100410823333333,0.01655472,0.00192027966666667,0.010894956,0.00888622966666667,0.00171124733333333,8.3948e-05,0.00484352633333333,0.0,0.000169572333333333,0.005518777
Denver,0.0,0.000779798666666667,0.00668838566666667,0.00143443466666667,0.00367150533333333,0.00338486233333333,0.00193406566666667,0.0,0.00240258533333333,0.001001466,6.70243333333333e-05,0.00542626866666667
Houston,0.0,0.00376090766666667,0.000171526,3.525e-06,0.0187904496666667,1.05516666666667e-05,6.66666666666667e-06,0.0,0.000595874666666667,2.9237e-05,3.65213333333333e-05,0.01291856
Indianapolis,0.0,0.003658532,0.020501801,0.00217593033333333,0.008511942,0.00679086266666667,0.00150085433333333,9.80133333333333e-06,0.010723469,6.21873333333333e-05,0.000825762333333333,0.006777908
Kansas City,0.0,0.000637685,0.00390873566666667,0.000583271666666667,0.00208984766666667,0.002176078,0.000866784333333333,3.33333333333333e-06,0.001262643,3.33333333333333e-06,2.16566666666667e-05,0.00257258533333333
Los Angeles,0.0,0.003020901,0.00133821,0.00180692533333333,0.020217547,2.1329e-05,5.00586666666667e-05,0.00236332733333333,0.00678886566666667,0.00105589066666667,0.002496174,0.012255677
New York,0.0,0.004495127,0.0107500013333333,0.00676300033333333,0.0164400276666667,0.00814429333333333,0.00276762566666667,5.05703333333333e-05,0.03262626,2.18233333333333e-05,0.000416691666666667,0.0166100006666667
Seattle,0.0,4.66476666666667e-05,5.51213333333333e-05,0.001191325,0.000285506333333333,0.0,7.7209e-05,0.00544226366666667,0.000148708333333333,0.00145359,0.00570140133333333,5.26036666666667e-05
Sunnyvale,0.0,0.00109714733333333,0.000136815333333333,0.00061617,0.00453634533333333,1.33333333333333e-05,0.000445012333333333,0.00301679666666667,0.000943982,0.00214043033333333,0.000396768,0.00118043166666667
Washington DC,0.0,0.0148423793333333,0.0122054186666667,0.00161348933333333,0.0305625546666667,0.00843000666666667,0.003298665,1.33333333333333e-05,0.0188026953333333,0.0,0.001120767,0.030789095
