src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14186666666667e-05,6.66666666666667e-06,5.92006666666667e-05,7.70666666666667e-06,7.034e-06,2.54043333333333e-05,0.0,2.60996666666667e-05,0.0,0.0,0.0,0.0
Atlanta_2,4.0437e-05,0.002953474,0.001721297,0.000603751666666667,0.000606264333333333,0.00185911366666667,0.000306235,0.00202756033333333,0.00111842033333333,3.33333333333333e-06,0.001046947,0.00260032133333333
Chicago,2.2888e-05,0.000699109,0.00473360133333333,0.00296176133333333,0.000732992666666667,0.00296041133333333,0.001305272,0.008140349,0.000989382333333333,9.86983333333333e-05,0.000992149333333333,0.0016843
Denver,2.03573333333333e-05,0.000420087666666667,0.004906013,0.00192290366666667,0.002241929,0.00491966666666667,0.002194245,0.001153831,0.00181409366666667,0.000625455,0.00287680833333333,0.00671373833333333
Houston,0.000341300333333333,0.000938397333333333,0.00101606833333333,7.83766666666667e-05,0.000766918666666667,8.8269e-05,0.000135468333333333,0.000984817666666667,0.000307424666666667,0.0,0.000165577666666667,0.00019904
Indianapolis,6.74966666666667e-06,0.001548128,0.005155618,0.000998362333333333,0.000407984333333333,0.005768577,0.000371332666666667,0.00254146233333333,0.001911502,2.042e-05,0.001068996,0.00261322866666667
Kansas City,0.0,0.000280797666666667,0.00227002866666667,0.000545370666666667,0.00076744,0.00240493366666667,0.00236665033333333,0.000935617,0.000200906666666667,0.00031802,0.000629253,0.00123017333333333
Los Angeles,2.41036666666667e-05,0.00105124666666667,0.008209774,0.002735836,0.000640723333333333,0.00270209866666667,0.000405771,0.00273240733333333,0.004644387,0.00138803233333333,0.00553838066666667,0.0366688966666667
New York,6.5839e-05,0.003992147,0.003386813,0.00330103633333333,0.001925377,0.003782053,0.00170320366666667,0.00854927733333333,0.009094909,5.74733333333333e-05,0.00244267233333333,0.00597213566666667
Seattle,0.0,3.33333333333333e-06,0.000125198,0.00250472933333333,8.008e-06,0.000233226666666667,6.29466666666667e-06,0.002275316,5.692e-05,0.000505132333333333,0.00326006633333333,0.0
Sunnyvale,0.0,0.001096207,0.00165180366666667,0.000503004666666667,0.000243062,0.000715588666666667,0.000471623,0.003603439,0.00130504133333333,0.000978331333333333,0.00107013766666667,0.001154345
Washington DC,3.81616666666667e-05,0.014224084,0.00702327633333333,0.00522632066666667,0.002787952,0.00411634733333333,0.00170895533333333,0.00680673666666667,0.0159845493333333,7.2011e-05,0.003482734,0.0346920266666667
