src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13013333333333e-05,2.87266666666667e-05,0.000530260333333333,3.33333333333333e-06,1.4892e-05,3.5498e-05,8.0641e-05,3.37403333333333e-05,8.91593333333333e-05,0.0,6.66666666666667e-06,0.000200253
Atlanta_2,3.85306666666667e-05,0.00325672933333333,0.00119351366666667,0.00041202,0.000297005666666667,0.00202945333333333,0.000466822666666667,0.00234020666666667,0.000493573666666667,8.81693333333333e-05,0.000407779666666667,0.006060681
Chicago,0.000146597,0.002368354,0.0114327573333333,0.003196915,0.00109863266666667,0.00499748566666667,0.00135160233333333,0.00485622566666667,0.001766348,0.000150417,0.000726444,0.00319273266666667
Denver,2.08866666666667e-05,0.002005812,0.00705167,0.001192266,0.00365152966666667,0.00398273766666667,0.00295073333333333,0.00138347633333333,0.00161966266666667,0.00148022833333333,0.00163075333333333,0.00903932033333333
Houston,0.000449779333333333,0.001899468,0.00315685833333333,0.000208135,0.00219509766666667,0.000259681,0.000616991333333333,0.00122220533333333,0.000964698333333333,3.21473333333333e-05,0.000299921666666667,0.001111943
Indianapolis,3.2031e-05,0.00408989633333333,0.00924039266666667,0.00113485166666667,0.00100738833333333,0.00256594,0.003041825,0.002953169,0.001760856,9.66833333333333e-05,0.00157549266666667,0.004671274
Kansas City,9.36073333333333e-05,0.000426813,0.003045778,0.001558465,0.000409878333333333,0.00188363366666667,0.00161140166666667,0.000603213333333333,0.000318602333333333,0.000368231333333333,0.001141952,0.00152252566666667
Los Angeles,6.50056666666667e-05,0.00323266666666667,0.0866890366666667,0.00231797566666667,0.002760056,0.00273803066666667,0.00165893,0.00333875566666667,0.00338226533333333,0.00184517266666667,0.00428663766666667,0.00844701633333333
New York,0.000228778666666667,0.00488825866666667,0.00400774966666667,0.00354609266666667,0.002620665,0.00509764366666667,0.001656043,0.0108249286666667,0.0216695363333333,0.000291844333333333,0.002737357,0.011995038
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000254442666666667,1.6438e-05,6.32373333333333e-05,6.66666666666667e-06,0.00433100066666667,1.89116666666667e-05,0.00283505633333333,0.00330468566666667,6.794e-06
Sunnyvale,7.49996666666667e-05,0.000888223666666667,0.00436109066666667,0.000717785333333333,0.000481101666666667,0.001564427,0.00116595,0.00276009666666667,0.00155481466666667,0.000681927333333333,0.000735454,0.00314384033333333
Washington DC,0.000458222,0.011578014,0.0103628,0.00756147833333333,0.00309176,0.008892745,0.00202193666666667,0.00911339066666667,0.0223291516666667,0.000542162333333333,0.00343610533333333,0.0355425266666667
