src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.4268e-05,0.0,5.55866666666667e-06,2.41303333333333e-05,0.0,5.58086666666667e-05,0.000112546666666667,1.66666666666667e-06,9.0212e-05,2.43366666666667e-05
Atlanta_2,1.50296666666667e-05,0.00453120933333333,0.000788739666666667,0.000351708666666667,8.65566666666667e-05,0.00167910533333333,0.000245567333333333,0.001294886,0.001098723,2.7961e-05,0.000750614,0.00377448166666667
Chicago,2.6008e-05,0.001077984,0.0674487733333333,0.000230307666666667,0.000907511333333333,0.002026446,0.00112393733333333,0.146396113333333,0.00268090933333333,0.000241831666666667,0.000710709666666667,0.003776412
Denver,1.51933333333333e-05,0.000327551666666667,0.007131502,0.00346563266666667,0.00259004166666667,0.00297047,0.00371075666666667,0.000801183,0.00427425833333333,0.001531528,0.001683876,0.00574626133333333
Houston,0.000219699666666667,0.00117416033333333,0.000754998666666667,0.000137474,0.00161461833333333,0.000600087,0.000120744666666667,0.000750892,0.000497399,0.0,0.000135255333333333,0.00114868333333333
Indianapolis,0.0,0.00130375366666667,0.00589438066666667,0.000689858333333333,0.00304933133333333,0.00151778333333333,0.000171243666666667,0.00182528733333333,0.002281449,8.9226e-05,0.00164002333333333,0.00228477633333333
Kansas City,3.33333333333333e-06,0.000121435666666667,0.00141612966666667,0.000790588333333333,0.000366495,0.001222743,0.000853651,0.000330731333333333,0.000430871666666667,0.000300512,0.000443879666666667,0.00103812933333333
Los Angeles,0.000163497333333333,0.000817931,0.143778966666667,0.00168579366666667,0.00167847066666667,0.00231028233333333,0.000188537666666667,0.00270542666666667,0.007835287,0.001129251,0.002995459,0.00425378433333333
New York,0.000133064,0.00122615666666667,0.00506164033333333,0.00319192566666667,0.001277797,0.00296748533333333,0.000713987333333333,0.00803680866666667,0.007540231,0.000227881333333333,0.00276393733333333,0.0156939536666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000716939666666667,1.1424e-05,2.92046666666667e-05,0.0,0.00351363566666667,3.5252e-05,0.000683269333333333,0.00301663366666667,0.0
Sunnyvale,3.33333333333333e-06,0.000957715,0.00379456366666667,0.000373164333333333,0.000180332333333333,0.000569278666666667,0.000291587666666667,0.00265838533333333,0.002164129,0.000327568333333333,0.00144457966666667,0.00104100833333333
Washington DC,0.000193270333333333,0.008388978,0.0102388203333333,0.00829826766666667,0.00120789466666667,0.00585899066666667,0.002910557,0.00630631866666667,0.0140966686666667,0.000466929333333333,0.0101304253333333,0.0263873943333333
