src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.47906666666667e-05,9.68103333333333e-05,0.0,2.19453333333333e-05,1.4979e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.000231500333333333
Atlanta_2,0.0,0.00273626766666667,0.00204122366666667,6.66666666666667e-06,0.002702849,0.00202230866666667,0.00031854,5.16933333333333e-06,0.00138884466666667,1.66666666666667e-06,6.7832e-05,0.005919699
Chicago,0.0,0.003985089,0.0103338656666667,0.00206230633333333,0.00933291633333333,0.00986846833333333,0.002015294,4.63213333333333e-05,0.002543315,0.0,5.56406666666667e-05,0.00646592533333333
Denver,0.0,0.000875855666666667,0.00656195166666667,0.001377129,0.00606262566666667,0.003358768,0.00269722466666667,3.33333333333333e-06,0.001887559,0.000940134666666667,4.88816666666667e-05,0.005272449
Houston,0.0,0.00253729666666667,0.000211573,3.33333333333333e-06,0.0187674713333333,1.7646e-05,0.0,0.0,0.00153277266666667,0.0,3.6513e-05,0.009455554
Indianapolis,0.0,0.00184388866666667,0.0117938936666667,0.001423688,0.010429211,0.00355549066666667,0.00154621566666667,2.2052e-05,0.00461239233333333,9.54666666666667e-06,8.98653333333333e-05,0.00470417633333333
Kansas City,0.0,0.000794316333333333,0.00326750266666667,0.00149019566666667,0.00123506233333333,0.00175699466666667,0.000840735666666667,1.00236666666667e-05,0.000790504,5.56e-06,2.6835e-05,0.001165183
Los Angeles,0.0,0.00406610533333333,0.001386362,0.00150199133333333,0.023877791,0.000150748333333333,0.000129143666666667,0.00173411533333333,0.007877324,0.00207598233333333,0.001570706,0.00891660033333333
New York,0.0,0.004215913,0.00305041333333333,0.00348841866666667,0.0127597326666667,0.00994402133333333,0.00180068233333333,6.96206666666667e-05,0.024429728,1.48876666666667e-05,0.000276301666666667,0.0241105673333333
Seattle,0.0,0.000152142333333333,2.35866666666667e-05,0.00114970433333333,0.000719070333333333,3.33333333333333e-06,0.000473929,0.00524018433333333,0.000223749333333333,0.00192629033333333,0.006718547,9.5066e-05
Sunnyvale,0.0,0.00134030566666667,0.000156135333333333,0.000512072333333333,0.00756543966666667,2.13786666666667e-05,0.000606709,0.00168149233333333,0.000967141,0.000344910666666667,0.000643224,0.000869424333333333
Washington DC,0.0,0.013126646,0.00528581533333333,0.000755827333333333,0.0218300906666667,0.009228449,0.00207964066666667,1.47293333333333e-05,0.0206460556666667,1e-05,0.000172751666666667,0.0254763206666667
