src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.35566666666667e-05,3.33333333333333e-06,2.55606666666667e-05,6.66666666666667e-06,0.000115060666666667,2.85061666666667e-05,9.41386666666667e-05,2.32283333333333e-06,6.2828e-05,4.87906666666667e-05
Atlanta_2,1.58593333333333e-05,0.004356039,0.00114642433333333,0.000816225,0.004535573,0.001610752,0.000111757333333333,0.00235897633333333,0.00152203966666667,4.89473333333333e-05,0.000461256666666667,0.004169502
Chicago,1.2256e-05,0.002598539,0.0120287513333333,0.001871579,0.00245655266666667,0.00497004366666667,0.00135841033333333,0.010864737,0.00241298966666667,0.000493925333333333,0.001215101,0.00882225266666667
Denver,3.048e-05,0.000575329,0.006592914,0.00178211733333333,0.00206986133333333,0.00328330633333333,0.000604485666666667,0.00194085466666667,0.00298141766666667,0.00104417166666667,0.000692213,0.00570778366666667
Houston,0.000300655333333333,0.00104082133333333,0.0016994,0.000208265333333333,0.00142097233333333,0.000201436666666667,0.000461470666666667,0.000892228,0.000547184,0.0,0.000133244333333333,0.000310424
Indianapolis,1.15266666666667e-05,0.003096625,0.0143476626666667,0.001081812,0.000521767,0.00240213566666667,0.000426060333333333,0.007561458,0.003721528,0.000768975333333333,0.001985052,0.00168939333333333
Kansas City,9.916e-06,0.000140037666666667,0.002890746,0.000582283666666667,0.000463311,0.00105832066666667,0.000850028333333333,0.00122049866666667,0.000954724333333333,0.000168068666666667,0.000274474333333333,0.00144123466666667
Los Angeles,7.19226666666667e-05,0.00230712133333333,0.0146302756666667,0.001647203,0.001329844,0.003786152,0.000987152666666667,0.002728338,0.0155454006666667,0.001786843,0.0119764156666667,0.0153312483333333
New York,5.68853333333333e-05,0.004581697,0.00578146266666667,0.00374137133333333,0.00297895333333333,0.00895481166666667,0.00173782333333333,0.0177529396666667,0.020928285,0.00183841433333333,0.004309927,0.00893506533333333
Seattle,3.33333333333333e-06,1.97953333333333e-05,0.000260342666666667,0.00241792966666667,1e-05,3.43336666666667e-05,6.66666666666667e-06,0.005663404,6.42053333333333e-05,0.00139278233333333,0.00544972433333333,3.9106e-05
Sunnyvale,3.79253333333333e-05,0.00107253933333333,0.002591414,0.000446515333333333,0.000510629,0.00106169166666667,0.000549458,0.00815460733333333,0.001363775,0.00081067,0.000350185666666667,0.00168025433333333
Washington DC,4.67366666666667e-05,0.01069183,0.0139699906666667,0.00421934,0.00208211266666667,0.003250247,0.002938609,0.0220398986666667,0.015413829,0.00132205766666667,0.00504400533333333,0.0245500923333333
