src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55753333333333e-05,4.72846666666667e-05,0.000107709333333333,6.85333333333333e-06,2.0396e-05,7.28823333333333e-05,1.0319e-05,5.5199e-05,1.01986666666667e-05,4.1871e-05,2.64606666666667e-05,0.000232574666666667
Atlanta_2,3.5724e-05,0.004960912,0.00145365466666667,0.000149788,0.000135256666666667,0.00223594533333333,0.000315074666666667,0.002681113,0.00113616233333333,8.76063333333333e-05,0.001362082,0.00709735766666667
Chicago,5.51353333333333e-05,0.00162867333333333,0.0113765023333333,0.002788322,0.000833218666666667,0.00498107066666667,0.00157545433333333,0.004460889,0.00117933433333333,0.000608393,0.002038376,0.00204323033333333
Denver,1.25283333333333e-05,0.000239355,0.00717199333333333,0.001208202,0.00105659933333333,0.001323263,0.00169131666666667,0.000576278,0.001258607,0.001249108,0.00243614033333333,0.00256041133333333
Houston,0.000431314,0.000588945,0.00282214266666667,0.000127305666666667,0.00220887066666667,0.000246438333333333,0.000776848,0.000626076,0.000355797,4.70466666666667e-05,0.000426968,0.000641267
Indianapolis,6.59436666666667e-05,0.000750386666666667,0.007268302,0.00161071233333333,7.2432e-05,0.00164399166666667,0.000727815,0.001533154,0.001527086,3.59896666666667e-05,0.00220257066666667,0.00112221833333333
Kansas City,1.05113333333333e-05,0.000463913666666667,0.003171309,0.000990185333333333,0.000406143666666667,0.00157783166666667,0.000991847,0.000579833333333333,0.000540646333333333,0.000385850666666667,0.000682630333333333,0.00136054866666667
Los Angeles,2.11233333333333e-05,0.00100789766666667,0.810532466666667,0.00124246466666667,0.000675842333333333,0.00178500433333333,0.000409725666666667,0.00156930633333333,0.00645676266666667,0.00238706833333333,0.00633367133333333,0.00489985966666667
New York,0.000109393666666667,0.00336659333333333,0.00414472866666667,0.002682184,0.000437718333333333,0.00231963466666667,0.000618985333333333,0.00724671133333333,0.0137027763333333,8.83366666666667e-05,0.003232157,0.009162592
Seattle,0.0,1.32433333333333e-05,0.0,0.000929301666666667,0.0,3.58626666666667e-05,0.0,0.00131002966666667,0.0,0.00111506833333333,0.002427607,3.33333333333333e-06
Sunnyvale,1.69433333333333e-05,0.00140664766666667,0.005031718,0.000490042333333333,0.000502523666666667,0.00156087566666667,0.000388673666666667,0.00525566966666667,0.00110973466666667,0.000235975333333333,0.00221011933333333,0.00128799533333333
Washington DC,0.000123884,0.010401578,0.009394431,0.00647947033333333,0.00466968066666667,0.004146724,0.00314259166666667,0.00761345066666667,0.015690875,0.000136001666666667,0.00443323466666667,0.032073262
