src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.73933333333333e-06,2.2084e-05,1.73333333333333e-05,0.0,6.26633333333333e-06,0.000127371333333333,1.90173333333333e-05,1e-05,3.33333333333333e-06,3.33333333333333e-06,3.16586666666667e-05,3.64706666666667e-05
Atlanta_2,0.000147724333333333,0.00333926166666667,0.00180008666666667,0.000830720666666667,0.000712807666666667,0.001627086,0.000112293333333333,0.00210107133333333,0.000487798333333333,3.519e-05,0.000494916,0.00470637633333333
Chicago,8.61313333333333e-05,0.00148198433333333,0.013941003,0.00101519533333333,0.00640783933333333,0.004825624,0.00113841366666667,0.00763464933333333,0.00189365633333333,0.000497955,0.001251889,0.00268316233333333
Denver,1.96466666666667e-05,0.000423003333333333,0.009930121,0.000286087333333333,0.00141914133333333,0.002863946,0.000891858666666667,0.000294725,0.00195855133333333,0.000485293666666667,0.00115765466666667,0.00460950366666667
Houston,4.2355e-05,0.000151676666666667,0.00205954933333333,0.000245350333333333,0.000423453,0.000388423333333333,0.000254673333333333,0.000352453,0.000532583666666667,8.39593333333333e-05,0.000378879666666667,0.000373423
Indianapolis,4.84506666666667e-05,0.00153771166666667,0.0113740603333333,0.000683134333333333,0.00059301,0.001391688,0.000696752666666667,0.00628290466666667,0.00427021166666667,0.000536841,0.002335015,0.00341392633333333
Kansas City,3.9943e-05,0.000239062,0.00241035966666667,0.00117509866666667,0.000381070666666667,0.000997099,0.00102712133333333,0.000436935,0.000450274,1.37236666666667e-05,0.000540368666666667,0.00125701333333333
Los Angeles,8.52566666666667e-05,0.000801885333333333,0.00975819233333333,0.000537916333333333,0.000634919333333333,0.001913439,0.000793523333333333,0.00216496033333333,0.005454965,0.000796707333333333,0.00233596333333333,0.009156306
New York,0.000131643,0.00142800133333333,0.00537397666666667,0.00380971433333333,0.00113967866666667,0.00302652933333333,0.00111090933333333,0.007598632,0.0154447346666667,0.000776807333333333,0.002734688,0.00868604566666667
Seattle,2.1772e-05,0.0,0.000169233666666667,0.000844028333333333,1.2672e-05,0.000224923333333333,1.5443e-05,0.00393608933333333,3.7429e-05,0.00174033933333333,0.006666359,3.1701e-05
Sunnyvale,5.42743333333333e-05,0.000603471666666667,0.001881612,0.000475921,0.000516382,0.000469017666666667,0.00133646666666667,0.002172494,0.00078791,0.000418629333333333,6.92396666666667e-05,0.00149352833333333
Washington DC,0.000101799333333333,0.0109914766666667,0.00783792766666667,0.00596063433333333,0.000579602,0.006489448,0.000965549,0.0117489736666667,0.020121206,0.000570417,0.00376479466666667,0.0241981176666667
