src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.0,1.08593333333333e-05,9.89966666666667e-06,3.33333333333333e-06,4.35533333333333e-05,3.23996666666667e-05,8.69833333333333e-06,0.0,8.08633333333333e-06,3.39766666666667e-05
Atlanta_2,4.44866666666667e-06,0.00293325266666667,0.001734207,0.000536323333333333,0.00101123766666667,0.00138290966666667,0.000414867,0.00146596483333333,0.000330854666666667,1.62051666666667e-05,0.000448566333333333,0.00591843733333333
Chicago,6.66666666666667e-06,0.00169276133333333,0.00673100566666667,0.000988090333333333,0.00124848233333333,0.00315826066666667,0.000524404,0.00348588066666667,0.00104218633333333,2.70943333333333e-05,0.000390036666666667,0.00232122266666667
Denver,2.7068e-05,0.000105847666666667,0.005363094,0.000536265,0.002017371,0.00382604933333333,0.002108999,0.00548913,0.00165236866666667,0.001514268,0.000909016,0.00458292733333333
Houston,0.000353776,0.001722675,0.00120498166666667,0.000232143333333333,0.00208409466666667,0.000376922666666667,9.3602e-05,0.000498305666666667,0.000329609333333333,0.0,0.000358713,0.000520540333333333
Indianapolis,1.8599e-05,0.00123937766666667,0.006901706,0.00129088933333333,0.00304940766666667,0.000573806666666667,0.00100081633333333,0.002161873,0.00147376033333333,2.75193333333333e-05,0.00191818833333333,0.00186199133333333
Kansas City,1.384e-05,0.000497638333333333,0.00289058233333333,0.001315808,0.000300573,0.001070758,0.001111946,0.000454157666666667,0.000370554,0.000283041,0.000880628333333333,0.00128987766666667
Los Angeles,1.47626666666667e-05,0.00219073633333333,0.00591309933333333,0.001715892,0.00164959033333333,0.00250077966666667,0.00129661833333333,0.001503882,0.004569963,0.00364187,0.003194537,0.00679959433333333
New York,0.000332931,0.00217243033333333,0.00434053466666667,0.00284574566666667,0.001087823,0.00330442766666667,0.001219693,0.00639046333333333,0.012277068,0.000183386,0.00173537233333333,0.0206910873333333
Seattle,0.0,1.05e-05,5.64653333333333e-05,9.17156666666667e-05,6.66666666666667e-06,0.000125514,1e-05,0.00384425366666667,3.9744e-05,0.000824454,0.00370327433333333,3.33333333333333e-06
Sunnyvale,1.01183333333333e-05,0.000841861,0.00378109133333333,0.000684444,0.000177484666666667,0.001073667,0.000486626666666667,0.000943633666666667,0.000996470333333333,0.000630648333333333,0.000297282666666667,0.000806082333333333
Washington DC,4.43716666666667e-05,0.0130304523333333,0.008462933,0.006813089,0.001995147,0.00554748966666667,0.00195605866666667,0.003580309,0.017315843,0.000658727333333333,0.006370227,0.0221306213333333
