src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.03966666666667e-06,6.66666666666667e-06,4.17586666666667e-05,0.0,3.33333333333333e-06,3.23923333333333e-05,5.25933333333333e-06,9.96156666666667e-05,1.66666666666667e-05,0.0,0.0,0.000125904666666667
Atlanta_2,5.038e-06,0.002887994,0.000879584333333333,0.000303074333333333,0.000743793333333333,0.00154484466666667,0.000328488666666667,0.00134857266666667,0.000311118,0.0,0.000393551,0.00316409366666667
Chicago,1.977e-05,0.000832795666666667,0.011063718,0.002428232,0.000451137333333333,0.00349076466666667,0.001325901,0.00492357433333333,0.000796163,2.31173333333333e-05,0.000844702,0.00226290666666667
Denver,3.59146666666667e-05,0.000385058333333333,0.00479682,0.001967882,0.002566129,0.00393998166666667,0.00342469233333333,0.00154607933333333,0.00173604933333333,0.00156439,0.003148848,0.00467220866666667
Houston,1.09946666666667e-05,0.000629082,0.00110295066666667,0.000786571666666667,0.000552285333333333,0.000577683333333333,0.000187864666666667,0.000501452666666667,0.000410498666666667,0.0,9.6588e-05,0.000574244666666667
Indianapolis,5.40426666666667e-05,0.002223293,0.00527863266666667,0.00144809,0.000235573,0.00174280733333333,0.000494428666666667,0.00198154733333333,0.00327365566666667,0.000385034,0.00132258766666667,0.004118095
Kansas City,0.0,0.000195381,0.00186863566666667,0.000998385,0.000587323333333333,0.00139312166666667,0.000785184666666667,0.000684707,0.000349533666666667,0.000209377333333333,0.000503483,0.00107277866666667
Los Angeles,1.817e-05,0.001845457,0.0102706673333333,0.002477541,0.00342074733333333,0.00248998133333333,0.000702482,0.00172938733333333,0.00253697533333333,0.00198767333333333,0.003107308,0.05269474
New York,9.48743333333333e-05,0.00131427533333333,0.00496023366666667,0.00327642033333333,0.00164507633333333,0.002150969,0.00138077133333333,0.00547525233333333,0.0101617243333333,0.000375794,0.00143894633333333,0.00893229133333333
Seattle,0.0,1.19426666666667e-05,3.05e-05,0.000717131,6.66666666666667e-06,3.40783333333333e-05,3.33333333333333e-06,0.00432341633333333,2.24746666666667e-05,0.000536864666666667,0.003085669,1.37453333333333e-05
Sunnyvale,8.03043333333333e-05,0.000833291333333333,0.00196267766666667,0.000474703666666667,0.000234551666666667,0.000927808,0.000590472333333333,0.00259304233333333,0.000811966666666667,0.000385624333333333,0.000833188,0.00063365
Washington DC,6.03376666666667e-05,0.0132307323333333,0.00778732966666667,0.007701168,0.00122039433333333,0.00839562933333333,0.00123648033333333,0.00714255,0.013688274,0.000298809,0.00333815266666667,0.020269308
