src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.14823333333333e-05,2.43213333333333e-05,0.0,1.9052e-05,1.4618e-05,0.0,5e-06,1.7664e-05,1.66666666666667e-06,3.33333333333333e-06,0.000171349
Atlanta_2,6.17966666666667e-06,0.000484298333333333,0.00104259066666667,0.000344042,6.46206666666667e-05,0.00179488566666667,0.00040397,0.00275214133333333,0.00041175,4.1375e-05,0.000682388666666667,0.00339316466666667
Chicago,0.000217082333333333,0.000815634333333333,0.00481441133333333,0.000762951,0.000750873,0.005678326,0.000672361,0.00761564433333333,0.00146168433333333,1.9786e-05,0.000763797,0.00528751033333333
Denver,1.024e-05,0.000652478,0.00445244933333333,0.001222424,0.002090098,0.00450988433333333,0.00238042533333333,0.003913794,0.002587434,0.000449616,0.00094931,0.004170849
Houston,0.000435119,0.000304078,0.00121001266666667,7.8653e-05,0.00232948533333333,0.000161881,0.000258216333333333,0.00154147,0.000123628,0.0,0.000108394666666667,0.000208720333333333
Indianapolis,0.0,0.001733775,0.00821681666666667,0.00209477133333333,0.000227862,0.00177810366666667,0.000334885333333333,0.002241473,0.00380309666666667,9.0515e-05,0.000892675666666667,0.002542081
Kansas City,0.0,0.000124327,0.001744516,0.00201290566666667,0.000397414666666667,0.00129383433333333,0.000789986666666667,0.000856165333333333,0.000334242,1e-05,0.000383663333333333,0.001043336
Los Angeles,1e-05,0.001319856,0.0108398043333333,0.002500151,0.000640337666666667,0.00234935166666667,0.000338233,0.00178664966666667,0.00335866166666667,0.00166984733333333,0.00280523966666667,0.00165746566666667
New York,0.000122001333333333,0.00201534333333333,0.001875937,0.00320113866666667,0.000632243666666667,0.00186706933333333,0.00121717,0.00870510233333333,0.00618951233333333,0.000318092666666667,0.00181173166666667,0.018255046
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.003199467,8.95733333333333e-06,2.49343333333333e-05,0.0,0.00462473166666667,3.1052e-05,0.000822482333333333,0.00449203766666667,3.33333333333333e-06
Sunnyvale,3.79603333333333e-05,0.00104964366666667,0.00144751666666667,0.001991141,0.000212301666666667,0.000834928333333333,0.000158183666666667,0.002608262,0.00102742066666667,0.00120391133333333,0.000720330666666667,0.001143159
Washington DC,1.51426666666667e-05,0.014563628,0.00711316233333333,0.007993584,0.002743269,0.006052671,0.002348482,0.00858068566666667,0.0166188763333333,0.000550740666666667,0.00315032666666667,0.023653123
