src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,1.49306666666667e-05,6.66666666666667e-06,5.7776e-05,6.72246666666667e-05,0.000123479333333333,0.0,3.33333333333333e-06,9.87066666666667e-06
Atlanta_2,6.496e-06,0.00323027033333333,0.00214280333333333,0.000489561333333333,0.00236863833333333,0.00218105566666667,8.66916666666667e-05,0.00396877566666667,0.00125576766666667,5.17766666666667e-06,0.000412548,0.00389798133333333
Chicago,0.000140854666666667,0.00466902166666667,0.00920687433333333,0.00137142533333333,0.000871015333333333,0.005623386,0.00244131233333333,0.004189938,0.00241475766666667,7.02133333333333e-05,0.000566319,0.00380533666666667
Denver,1.56533333333333e-05,0.000229822333333333,0.005982616,0.000619312666666667,0.00327123466666667,0.00339408433333333,0.00188608466666667,0.00134547533333333,0.001043202,0.002865945,0.00316867766666667,0.00445352166666667
Houston,0.000363374333333333,0.000854931666666667,0.00115211366666667,0.000139125666666667,0.00202309933333333,0.000221861333333333,0.000157194,0.004069537,0.000533139333333333,0.0,0.000166527,0.000336237
Indianapolis,1e-05,0.00123319166666667,0.00617258333333333,0.00176467333333333,0.003359027,0.000337861333333333,0.000729180333333333,0.00207874166666667,0.001512668,7.4275e-05,0.00123216166666667,0.00251580233333333
Kansas City,0.0,0.000632302,0.00111176233333333,0.00134101,0.000610329333333333,0.00266556,0.00103744133333333,0.000801441,0.000457849,0.000365010666666667,0.000651111,0.001335595
Los Angeles,3.33333333333333e-06,0.00145300833333333,0.00725794133333333,0.002967424,0.000341210666666667,0.001540967,0.000202118,0.00249661733333333,0.00520497833333333,0.00377051233333333,0.00334937566666667,0.00340474533333333
New York,0.000115246333333333,0.00187808966666667,0.005136417,0.00388496933333333,0.000990125333333333,0.001396829,0.001004606,0.00749565966666667,0.009797744,0.000222039333333333,0.00243892366666667,0.007222683
Seattle,0.0,5.8632e-05,6.66666666666667e-06,0.00653573733333333,8.82866666666667e-06,2.91203333333333e-05,0.0,0.005300101,0.000107106,0.000857493666666667,0.004366531,3.33333333333333e-06
Sunnyvale,1.3872e-05,0.000818518333333333,0.004363793,0.001697468,0.000157361,0.000897658333333333,0.000712985333333333,0.001699566,0.00136802033333333,0.000350503333333333,0.00107115366666667,0.00140799733333333
Washington DC,1e-05,0.0114575753333333,0.008332026,0.00789781433333333,0.00382087766666667,0.00497735866666667,0.001264968,0.008569213,0.016533793,0.000105538,0.00467468166666667,0.028996425
