src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,4.31243333333333e-05,0.0,9.3993e-05,6.66666666666667e-06,0.0,0.0,0.000115135333333333
Atlanta_2,5.5569e-05,0.00603052366666667,0.000370960333333333,0.001036336,0.00538568866666667,0.00225680766666667,0.000208588666666667,0.00163803083333333,0.000369751333333333,0.0001585715,0.000519969333333333,0.00369250833333333
Chicago,3.33333333333333e-06,0.00064771,0.0100791726666667,0.001987929,0.000587769,0.00376777866666667,0.001957455,0.00315802333333333,0.00109790333333333,2.383e-05,0.0007703,0.00242372966666667
Denver,2.63706666666667e-05,0.000164656,0.00638555033333333,0.000881324,0.00264255266666667,0.00347512066666667,0.00320559166666667,0.00160287566666667,0.00169503166666667,0.00150229866666667,0.00124067266666667,0.004532741
Houston,0.0,0.000209101333333333,0.00168782366666667,0.000130363666666667,0.001823296,9.10423333333333e-05,0.000195685,0.003336399,0.000341614666666667,0.0,0.000254955,0.000892752
Indianapolis,1.00493333333333e-05,0.000536211666666667,0.008668744,0.00081445,0.00284476033333333,0.00118676466666667,0.000801381,0.000836129666666667,0.00354168933333333,6.38266666666667e-05,0.00199644333333333,0.00172984366666667
Kansas City,3.33333333333333e-06,9.11173333333333e-05,0.00428910966666667,0.001079349,0.00035813,0.00124507933333333,0.001261662,0.000528975666666667,0.000778481666666667,0.000230537333333333,0.000525185666666667,0.000625273333333333
Los Angeles,6.66666666666667e-06,0.00138129133333333,0.011430494,0.000766406333333333,0.000899619666666667,0.00159192766666667,0.000112617666666667,0.00249683833333333,0.00437871033333333,0.00185384933333333,0.00243893333333333,0.003451527
New York,1e-05,0.00239457166666667,0.00266377666666667,0.003283068,0.000701567,0.002405536,0.001106675,0.008086814,0.00894639,0.000157792666666667,0.00215044,0.00459141766666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000364620333333333,0.0,0.00105719166666667,3.33333333333333e-06,0.003113259,3.37413333333333e-05,0.000773409333333333,0.00332238066666667,7.25666666666667e-06
Sunnyvale,1.17916666666667e-05,0.000814672666666667,0.00606334766666667,0.000271082,8.214e-05,0.000349836333333333,0.000224697666666667,0.00137598033333333,0.00155001566666667,0.000696972666666667,0.000770945,0.000539066
Washington DC,1.798e-05,0.00801831,0.0104874253333333,0.00715790766666667,0.00388223066666667,0.004215815,0.00169672433333333,0.006380364,0.0160614713333333,7.1477e-05,0.004430412,0.0351625433333333
