src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.36666666666667e-06,4.7886e-05,0.000372471,3.98763333333333e-05,0.000156712,8.87076666666667e-05,7.06276666666667e-05,2.59343333333333e-05,8.37343333333333e-05,0.0,4.8934e-05,0.000504866333333333
Atlanta_2,5.3818e-05,0.002423961,0.001382761,0.00090639,0.000797086666666667,0.00303212066666667,0.000726129666666667,0.00314844966666667,0.00141283166666667,8.16883333333333e-05,0.000996253,0.00534805733333333
Chicago,0.000172879333333333,0.00192370933333333,0.0140528726666667,0.002603153,0.005481582,0.00641350233333333,0.00244270566666667,0.010841582,0.00501027866666667,0.000279563,0.00175139333333333,0.004645835
Denver,5.3194e-05,0.000828444666666667,0.00706782066666667,0.00131703,0.00241296133333333,0.003241407,0.00219713733333333,0.00233410733333333,0.00188852166666667,0.001203227,0.00180150233333333,0.00607444466666667
Houston,0.000296300333333333,0.000567955666666667,0.00308749133333333,0.000738725,0.000891870666666667,0.00118046366666667,0.00070512,0.00356474833333333,0.00158773633333333,0.000209648333333333,0.000535308333333333,0.00129380566666667
Indianapolis,0.000123023333333333,0.00256718066666667,0.0165075133333333,0.001206804,0.000790060666666667,0.00771059666666667,0.00128164033333333,0.006537855,0.00804509766666667,0.000304115666666667,0.001525909,0.009279398
Kansas City,0.000116614,0.000636764333333333,0.00339461366666667,0.001308359,0.000484085333333333,0.001722041,0.001340592,0.00118769,0.00156776066666667,0.000159838333333333,0.000604194333333333,0.00199330733333333
Los Angeles,0.000658706333333333,0.00448170666666667,0.0110903423333333,0.00287313833333333,0.005793942,0.00715434333333333,0.001455421,0.00178473233333333,0.0114099746666667,0.002060578,0.005040259,0.0202051496666667
New York,0.000298163,0.00400905666666667,0.0105121346666667,0.004554493,0.00273442133333333,0.00905032833333333,0.00287020133333333,0.0110814873333333,0.0276689,0.000573130333333333,0.004406148,0.026656356
Seattle,1.45536666666667e-05,3.3521e-05,0.000251833333333333,0.000256751,7.4786e-05,0.00012738,6.55116666666667e-05,0.00582836366666667,0.000130874666666667,0.00163487866666667,0.00596209566666667,3.3807e-05
Sunnyvale,1.94396666666667e-05,0.00131667866666667,0.00159637633333333,0.00108555366666667,0.000512472333333333,0.00154044833333333,0.000782981666666667,0.00318351666666667,0.00135278833333333,0.000512033333333333,0.000534559666666667,0.001120852
Washington DC,0.000265744,0.0160987896666667,0.0116259356666667,0.00832814033333333,0.00415861,0.00790340033333333,0.00270879166666667,0.0208464886666667,0.022319142,0.000415917,0.00508622366666667,0.0442124533333333
