src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.26833333333333e-06,3.15716666666667e-05,1.65e-05,0.0,1.8838e-05,1.33333333333333e-05,1.88483333333333e-05,0.000133139,0.000107733333333333,1.66666666666667e-06,2.25653333333333e-05,0.000178867666666667
Atlanta_2,0.000167669333333333,0.00314149833333333,0.004463002,0.000510223666666667,0.000613166666666667,0.00198524633333333,0.000349692,0.00810117666666667,0.00183151566666667,0.000103700833333333,0.000581669666666667,0.006523419
Chicago,8.58953333333333e-05,0.00276136033333333,0.0140571536666667,0.00378050966666667,0.00104961066666667,0.00306578633333333,0.00195920066666667,0.0129726536666667,0.00162718533333333,0.000249409333333333,0.000946101,0.00577617533333333
Denver,3.4256e-05,0.00279124,0.00786003333333333,0.00145056266666667,0.00255669,0.00357495533333333,0.004326378,0.00226330933333333,0.00150272166666667,0.00340765666666667,0.002329347,0.005211445
Houston,0.000316937,0.001109647,0.00278949633333333,0.000759874,0.002075101,0.000524194,0.00067415,0.00128289833333333,0.000583348666666667,3.31586666666667e-05,0.000647283666666667,0.00165561766666667
Indianapolis,8.26483333333333e-05,0.00229133066666667,0.00930620366666667,0.00155743233333333,0.000430218666666667,0.00447265166666667,0.002102546,0.00452666133333333,0.004550237,0.000440998,0.002055015,0.00383267766666667
Kansas City,3.72786666666667e-05,0.00066028,0.00282415766666667,0.001278139,0.000920598,0.00226799933333333,0.000722614333333333,0.000676885333333333,0.000576457,0.000316846,0.00122191233333333,0.00250532433333333
Los Angeles,0.000154013666666667,0.0185988616666667,0.0136992466666667,0.00505206366666667,0.00294652266666667,0.00551461566666667,0.001467873,0.00327198,0.004616341,0.003139336,0.00390783866666667,0.008545106
New York,0.000157298,0.00748687266666667,0.005777836,0.00399140066666667,0.0017641,0.003813784,0.00182569433333333,0.006884233,0.016577717,0.00107642633333333,0.00334181933333333,0.0161694293333333
Seattle,0.0,2.032e-05,8.3823e-05,0.003014549,1.1608e-05,0.000940356333333333,1e-05,0.00405975666666667,3.37146666666667e-05,0.000653986,0.00286417466666667,4.7293e-05
Sunnyvale,5.8725e-05,0.00212070733333333,0.00272432166666667,0.000878248333333333,0.00156835333333333,0.001889595,0.00115521466666667,0.003313703,0.00200765533333333,0.000837653666666667,0.000444449666666667,0.00287306133333333
Washington DC,0.000727732,0.0158713186666667,0.017043842,0.017614507,0.005296071,0.007175357,0.003962325,0.0106805896666667,0.0259489143333333,0.001911102,0.00499869466666667,0.03835165
