src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.94906666666667e-05,3.33333333333333e-06,1.07906666666667e-05,0.0,0.0,1.23053333333333e-05,0.0,0.0,0.0,1.33333333333333e-05
Atlanta_2,1.4231e-05,0.00306425933333333,0.000603130666666667,0.000718446,0.000230289333333333,0.00192139366666667,0.000222977333333333,0.00248778233333333,0.000716381666666667,7.60633333333333e-06,0.000503079,0.00312836366666667
Chicago,4.7881e-05,0.00135803366666667,0.008449474,0.00131915966666667,0.000435979,0.00377961166666667,0.000727965,0.00454173633333333,0.001057454,5.72993333333333e-05,0.000403054,0.005785558
Denver,1e-05,0.000343521666666667,0.00418468566666667,0.00114514166666667,0.00247925933333333,0.00293170966666667,0.00153594933333333,0.00189453433333333,0.00105037633333333,0.000612670333333333,0.000720745,0.00358135466666667
Houston,0.000317312,0.00182210866666667,0.00122858,0.000187220666666667,0.000733644666666667,0.000112321,0.000611636666666667,0.000774824333333333,0.000249714666666667,3.33333333333333e-06,0.000114542333333333,0.000237543333333333
Indianapolis,0.0,0.00184857233333333,0.00623702666666667,0.000480916,0.001163499,0.00245758266666667,0.00105896633333333,0.00233102066666667,0.00335057266666667,1.73656666666667e-05,0.001288018,0.00225488966666667
Kansas City,0.0,0.000105046,0.00357601566666667,0.00126191033333333,0.000325642666666667,0.000945672,0.000651263666666667,0.000539034333333333,0.000554158,3.31046666666667e-05,0.000129298666666667,0.001019345
Los Angeles,2.59e-05,0.000871152,0.00862224066666667,0.00313367666666667,0.000871118666666667,0.007626773,0.000351014666666667,0.00136789766666667,0.00704616533333333,0.00113266833333333,0.00362071333333333,0.0129144523333333
New York,8.77366666666667e-05,0.002771628,0.00462416433333333,0.00401357433333333,0.000597119,0.00458114066666667,0.000752724666666667,0.007387161,0.00892773566666667,0.000245865,0.00158612333333333,0.00730128233333333
Seattle,0.0,3.33333333333333e-06,1.70316666666667e-05,4.51333333333333e-05,4.73066666666667e-06,2.6901e-05,1.3158e-05,0.00415640166666667,0.001064882,0.00107298833333333,0.00303410333333333,0.00128521533333333
Sunnyvale,0.0,0.00107990533333333,0.001771158,0.000282782666666667,0.000237055333333333,0.000470157,0.001766719,0.00251005166666667,0.000891540666666667,0.000226002666666667,0.000258256666666667,0.000578081333333333
Washington DC,5.4349e-05,0.015918699,0.00612586833333333,0.00927156133333333,0.001013653,0.002650322,0.00140234033333333,0.0140779666666667,0.0116609046666667,0.000247374333333333,0.00186859666666667,0.0121877653333333
