src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33173333333333e-05,0.0,1.60216666666667e-05,1.05e-05,7.77866666666667e-06,9.84913333333333e-05,4.48653333333333e-05,0.0,3.1088e-05,0.000237413
Atlanta_2,3.33333333333333e-06,0.00590438833333333,0.00178047766666667,0.000489532333333333,0.004017875,0.00252243133333333,5.87363333333333e-05,0.00217901266666667,0.000683457,6.34076666666667e-05,0.000807372333333333,0.00610013633333333
Chicago,3.16283333333333e-05,0.00081838,0.0167120186666667,0.002039367,0.000372959333333333,0.003873996,0.00120690133333333,0.00446589766666667,0.00143936066666667,5.57393333333333e-05,0.00102954466666667,0.00131182666666667
Denver,6.00133333333333e-05,0.000800462333333333,0.00661066033333333,0.002298791,0.00209101733333333,0.00355739033333333,0.00275063,0.00182928433333333,0.00239652533333333,0.000541349,0.002246935,0.00438723233333333
Houston,0.000679865666666667,0.000314830333333333,0.00247026733333333,0.000142287333333333,0.000431589333333333,0.000505929,9.15033333333333e-05,0.00137281833333333,0.000562404666666667,0.0,9.64296666666667e-05,0.00116327566666667
Indianapolis,3.33333333333333e-06,0.00128993766666667,0.0123316983333333,0.000521706666666667,0.000230792333333333,0.000527137333333333,0.000274640333333333,0.00492894766666667,0.00309964933333333,1.14943333333333e-05,0.00132130433333333,0.000549588
Kansas City,0.0,0.000101103,0.003161658,0.000916394666666667,0.00044701,0.001194763,0.00106014033333333,0.000817951333333333,0.000111027,9.44936666666667e-05,0.000278213333333333,0.000454861
Los Angeles,0.000156348,0.000597402333333333,0.019308872,0.001522328,0.00219587466666667,0.00228267466666667,0.000411974666666667,0.001626674,0.005441038,0.000755011666666667,0.005901826,0.00976611666666667
New York,1.12873333333333e-05,0.00345006866666667,0.00514194533333333,0.00288379333333333,0.000732539,0.0020914,0.000584634333333333,0.00991704966666667,0.0117340646666667,0.000159846666666667,0.00326526766666667,0.005808453
Seattle,0.0,1.15663333333333e-05,5.36813333333333e-05,0.000570226666666667,4.744e-06,3.98236666666667e-05,3.33333333333333e-06,0.00446098533333333,6.00913333333333e-05,0.000967814666666667,0.00315769133333333,3.33333333333333e-06
Sunnyvale,0.0,0.000909307666666667,0.00446398133333333,0.000231605333333333,0.000111989333333333,0.000579342333333333,0.000452295,0.002813091,0.00100975866666667,0.000374294666666667,0.000974832333333333,0.000446483333333333
Washington DC,7.55033333333333e-06,0.0108939406666667,0.00758494733333333,0.004977875,0.00327094833333333,0.00434828066666667,0.00237923566666667,0.015687724,0.0127143873333333,0.000537701,0.00303197,0.0338819466666667
