src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000539503666666667,3.63846666666667e-05,2.9952e-05,6.84666666666667e-06,1.44763333333333e-05,1.07733333333333e-05,0.000133819666666667,5.251e-06,3.27336666666667e-05,0.0,3.88373333333333e-05,0.000409980666666667
Atlanta_2,2.51216666666667e-05,0.00399018733333333,0.00179914933333333,0.00071496,0.001336394,0.00265151666666667,0.000791639333333333,0.002133225,0.001977727,7.31153333333333e-05,0.001370885,0.00431277633333333
Chicago,2.5766e-05,0.00241987166666667,0.0102632736666667,0.00218568966666667,0.00134062666666667,0.00821775033333333,0.00297809266666667,0.00553873133333333,0.00311018366666667,0.000709753333333333,0.000727703333333333,0.004313849
Denver,3.8247e-05,0.000736282333333333,0.00729263133333333,0.003121197,0.00287833333333333,0.00478197133333333,0.003906051,0.002153978,0.00292807833333333,0.00172961466666667,0.00176302033333333,0.005633393
Houston,0.000311668,0.000943777,0.00120179566666667,0.000225791666666667,0.00224251533333333,0.000603628666666667,0.00108303133333333,0.00129608666666667,0.000425196666666667,0.000481846,0.000194231333333333,0.000784870333333333
Indianapolis,1.88633333333333e-05,0.00367946466666667,0.007289022,0.001513239,0.00366767533333333,0.007827558,0.00148544333333333,0.00258619966666667,0.00376220933333333,0.000189807666666667,0.001779689,0.004275508
Kansas City,9.50266666666667e-06,0.000244242333333333,0.003132805,0.00163152666666667,0.000598037333333333,0.000963606333333333,0.00174100433333333,0.000479787333333333,0.00031444,0.000365643333333333,0.000941698666666667,0.00171703666666667
Los Angeles,3.1036e-05,0.00322540933333333,0.00815473366666667,0.00150155333333333,0.00129802633333333,0.00561942166666667,0.000757060333333333,0.00270025033333333,0.006997133,0.003908587,0.00264189733333333,0.00334204066666667
New York,0.000592301333333333,0.003955429,0.00445068866666667,0.00455679966666667,0.002024464,0.00441338233333333,0.00152272266666667,0.009971795,0.012200879,0.000565963666666667,0.00333814966666667,0.018999707
Seattle,0.0,0.0,8.41433333333333e-06,0.000786426666666667,3.33333333333333e-06,3.49343333333333e-05,2.53243333333333e-05,0.003780981,4.59013333333333e-05,0.001346707,0.00438178666666667,0.00014225
Sunnyvale,6.6775e-05,0.00174875,0.00493331433333333,0.00299496133333333,0.000405982,0.00150177133333333,0.001799166,0.00229213433333333,0.001216506,0.000491907666666667,0.00192647633333333,0.00137590233333333
Washington DC,6.32726666666667e-05,0.018705206,0.009098258,0.008834072,0.00412228166666667,0.009519819,0.003273285,0.00732784333333333,0.0169278783333333,0.000790008333333333,0.00450920933333333,0.0356459233333333
