src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.10626666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,8.61463333333333e-05,0.0,0.0,3.33333333333333e-06,2.23963333333333e-05
Atlanta_2,1.35336666666667e-05,0.002488842,0.00108515266666667,0.000540908333333333,0.000755345333333333,0.00191688033333333,8.80503333333333e-05,0.00113629433333333,0.000753759666666667,0.000571028666666667,0.000493946333333333,0.00437394266666667
Chicago,0.0,0.00128386066666667,0.011464469,0.000238435666666667,0.00237101933333333,0.002781233,0.000353878333333333,0.003488276,0.00159191,3.95416666666667e-05,0.000505621,0.000998977333333333
Denver,1.88813333333333e-05,0.000447624,0.00928118566666667,0.000333713666666667,0.001928231,0.00288624733333333,0.00139414233333333,0.000903437333333333,0.001414553,0.00163782366666667,0.00095947,0.00497375666666667
Houston,0.000303717333333333,0.00133620866666667,0.002294982,0.000102567666666667,0.00203019033333333,0.000564406,0.000104841,0.000861463333333333,0.000208200333333333,1.83573333333333e-05,5.9261e-05,0.000429701333333333
Indianapolis,0.0,0.000964334333333333,0.007406182,0.000597147333333333,0.00292537633333333,0.000424654,0.000129767333333333,0.00201073366666667,0.00511722266666667,5.77346666666667e-05,0.001287122,0.00269295466666667
Kansas City,0.0,0.000138437666666667,0.00235398966666667,0.001232763,0.000290264666666667,0.00107862433333333,0.000616478333333333,0.000533893666666667,0.0005074,0.000196085333333333,0.000255879666666667,0.000828666333333333
Los Angeles,3.33333333333333e-06,0.00506250233333333,0.0118030196666667,0.000804549333333333,0.000202432,0.0006217,0.000123312666666667,0.00187672433333333,0.00523104166666667,0.00204123833333333,0.00195991933333333,0.001804322
New York,1.069e-05,0.00240944833333333,0.00257936833333333,0.00322867366666667,0.000415258,0.00230103966666667,0.000419396,0.00733338433333333,0.0117902773333333,0.000893254666666667,0.00288909666666667,0.00322534433333333
Seattle,0.0,6.66666666666667e-06,0.0,0.00330797433333333,0.0,2.59536666666667e-05,3.33333333333333e-06,0.00385966733333333,3.76266666666667e-05,0.000905681,0.00402178166666667,0.000151824666666667
Sunnyvale,0.0,0.000893225,0.005157409,0.000170293,0.000104633,0.000739391666666667,0.000122126666666667,0.00128713766666667,0.00164123733333333,0.000245766666666667,0.000234636333333333,0.000741255333333333
Washington DC,1.15686666666667e-05,0.014261718,0.006635574,0.00639713233333333,0.002812637,0.00406711066666667,0.00118638466666667,0.00774319,0.018631503,0.000858755333333333,0.00574071966666667,0.0341620066666667
