src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.45323333333333e-05,2.5766e-05,0.0,2.84123333333333e-05,1.29853333333333e-05,0.0,5.26866666666667e-06,3.33333333333333e-06,5.26866666666667e-06,5.6214e-05,2.67836666666667e-05
Atlanta_2,6.478e-06,0.00266024,0.00152071233333333,0.000386666,0.00286570733333333,0.001652505,0.000547821,0.0012291675,0.000299061333333333,0.00108421516666667,0.000195482,0.00203798266666667
Chicago,1.6289e-05,0.001790372,0.018874963,0.000617559666666667,0.000794645333333333,0.00371079,0.000877446,0.000957396333333333,0.00109384,0.004110416,0.00101161733333333,0.00122229666666667
Denver,9.12e-06,0.000362627666666667,0.005068215,0.001149984,0.00285719833333333,0.00388125166666667,0.00189433233333333,0.000700465,0.00198614433333333,0.00387425666666667,0.000650630666666667,0.00531456633333333
Houston,0.000357209,0.000346055666666667,0.00159105366666667,7.6902e-05,0.001958568,7.1018e-05,9.84333333333333e-05,0.000877109666666667,0.000323339333333333,0.0,0.000122986666666667,0.000412799666666667
Indianapolis,0.0,0.00110217666666667,0.00628740133333333,0.000859666333333333,6.54826666666667e-05,0.000225761,0.000341916333333333,0.000641299666666667,0.001210702,0.001418189,0.001468515,0.000681965
Kansas City,2.8686e-05,0.000438795333333333,0.00124781333333333,0.000573894,0.000384026666666667,0.00136787,0.00121085433333333,0.000261318,0.000188286333333333,0.000834083,5.9353e-05,0.000776370333333333
Los Angeles,6.79066666666667e-06,0.00184190766666667,0.00846762866666667,0.00129432733333333,0.000178504,0.000722943666666667,0.000245767666666667,0.004858301,0.00334186366666667,0.00298356033333333,0.00421591033333333,0.00947841933333333
New York,1.04766666666667e-05,0.00108054833333333,0.00281575066666667,0.003196575,0.000800784333333333,0.00223353766666667,0.000721517,0.000726346,0.009264892,0.004579602,0.00302153933333333,0.00649149466666667
Seattle,0.0,1e-05,1e-05,0.00172807366666667,3.33333333333333e-06,2.85966666666667e-05,0.0,0.000205357,6.66666666666667e-06,0.00347297833333333,0.004612221,1.6612e-05
Sunnyvale,0.0,0.000510276666666667,0.002010873,0.000610256666666667,0.000301396333333333,0.00134184033333333,0.000175797333333333,0.000777023,0.001541775,0.00319872,0.000217042,0.000641024333333333
Washington DC,2.91666666666667e-05,0.0112182893333333,0.0101711613333333,0.003259989,0.00305372466666667,0.00339566833333333,0.00416311533333333,0.00901837066666667,0.01500098,0.00529841066666667,0.004148073,0.0236364876666667
