src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.04293333333333e-05,0.0,3.33333333333333e-06,1e-05,3.41636666666667e-05,1.1788e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000138602333333333
Atlanta_2,1.10226666666667e-05,0.002794844,0.00337880933333333,9.49833333333333e-05,0.00215761333333333,0.00140746266666667,0.000191067333333333,0.000841756166666667,0.000491488666666667,0.0005393855,0.000124703666666667,0.003563552
Chicago,6.5196e-05,0.000745698,0.00331562866666667,0.003700427,0.000200513333333333,0.00221248533333333,0.000855879,0.00448983133333333,0.00138671266666667,0.002982538,0.000791524,0.00176630466666667
Denver,1.206e-05,0.000189649333333333,0.00395939733333333,0.000381292,0.00145342166666667,0.00328855,0.00143603166666667,0.00167183066666667,0.00144963533333333,0.00125300466666667,0.000992160666666667,0.00319318066666667
Houston,0.000173432,0.000304716333333333,0.000634658,0.000147107333333333,0.001937981,0.000134348666666667,0.000374668666666667,0.000541547,0.000198884333333333,2.2337e-05,0.000152884333333333,0.000679456
Indianapolis,0.0,0.00128014333333333,0.00435255533333333,0.000751810333333333,0.000118671666666667,0.00148426566666667,0.000319017666666667,0.00121463666666667,0.00297219466666667,0.000630887,4.96993333333333e-05,0.00191022633333333
Kansas City,6.75173333333333e-05,0.000164168333333333,0.00144416733333333,0.000507468666666667,0.000431349666666667,0.00136662566666667,0.000350741,0.000536001666666667,0.000189993333333333,0.000519722333333333,0.000414696333333333,0.000765698666666667
Los Angeles,3.33333333333333e-06,0.000876504333333333,0.00986437433333333,0.000772102333333333,0.000467302,0.002763327,0.000453118666666667,0.00433312033333333,0.00268778133333333,0.00226243466666667,0.00123854966666667,0.00217009966666667
New York,0.000144147,0.00202331266666667,0.00527458166666667,0.00326487133333333,0.00110121366666667,0.00387198033333333,0.00100860966666667,0.0037982,0.00639577966666667,0.002341435,0.00185285566666667,0.0107979216666667
Seattle,0.0,3.33333333333333e-06,1.92183333333333e-05,6.2881e-05,5.48e-06,2.83813333333333e-05,3.33333333333333e-06,0.00105315366666667,2.2528e-05,0.00405212166666667,0.000611490666666667,1.4169e-05
Sunnyvale,6.66666666666667e-06,0.000487419333333333,0.000755064333333333,0.000125103666666667,0.000114895666666667,0.000173403333333333,7.96656666666667e-05,0.000440905,0.000681478666666667,0.001257363,0.00161780466666667,0.000336869
Washington DC,0.000203641666666667,0.0148958026666667,0.009438009,0.00755110566666667,0.00402981733333333,0.00432031233333333,0.000655748666666667,0.00712321533333333,0.0167202933333333,0.00214666266666667,0.00343091033333333,0.0262274426666667
